tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7057,11.154907,-1942.2296,-29.127502,1643.4384,33.971905,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.19809000000000054,-8.593367999999998,-0.2774049999999999,0.9503180000000029,0.1977390000000021,-2.0194236999999973,0.1944552890380871,0.0,1.8701702,2.9850284083475,0.25017932941291904,1106.3550398000002,-4306.738578000003,8.595650832340967,1.0,-1.0,0,4.0,21.380583008637938,1.9262415459358215,7.3798233699999995,9.26596987,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7058,10.283539,-1942.0315,-41.245087,1646.4073,33.98517,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.8713680000000004,-12.117584999999998,-0.6732779999999998,-3.524217,-0.3958729999999999,-4.474535000000003,0.1944552890380871,0.0,1.8701702,2.975531344184663,0.22151217858303043,1116.6385788000002,-4347.983665000003,12.148874368584481,-1.0,-1.0,1,4.0,24.449404814578717,1.6122854971883191,0.12510377000000047,9.67383732,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7059,8.937378,-1942.032,-52.610092,1649.3226,33.985138,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-1.3461609999999986,-11.365005000000004,-0.47479299999999824,0.7525799999999947,0.19848500000000158,4.276796999999995,0.1944552890380871,0.0,1.8701702,2.915300043052747,0.18558962114181812,1125.5759568000003,-4400.593757000003,11.444452284314268,1.0,-1.0,1,5.0,27.240347144774045,1.3104996565430431,-8.01267543,9.88374486,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060,7.86792,-1942.0325,-60.530205,1652.153,33.985107,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-1.069458000000001,-7.920113000000001,0.2767029999999977,3.444892000000003,0.751495999999996,2.6923120000000083,0.1944552890380871,0.0,1.8701702,2.830400044333187,0.14753776205089567,1133.4438768000002,-4461.123962000003,7.991991638292236,1.0,1.0,0,5.0,28.991912060337445,1.2503485408368538,-16.62568133,9.9153977,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061,7.155182,-1942.033,-64.292336,1654.8873,33.985073,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.7127379999999999,-3.7621310000000037,0.35672000000000104,4.157981999999997,0.08001700000000334,0.713089999999994,0.1944552890380871,0.0,1.8701702,2.7343000459270037,0.11636965962891944,1140.5990588000002,-4525.416298000004,3.8290501586953685,1.0,1.0,0,5.0,29.16700409249076,1.4602080103424406,-25.19512033,9.792625500000002,1,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7062,6.006775,-1942.0334,-68.17291,1657.5142,33.98504,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-1.1484069999999997,-3.8805739999999957,-0.43566899999999986,-0.11844299999999208,-0.7923890000000009,-4.276424999999989,0.1944552890380871,0.0,1.8701702,2.6269000306614037,0.11870527647301635,1146.6058338000003,-4593.589208000004,4.046936274161599,-1.0,-1.0,1,6.0,28.233639106502853,1.8916469636522357,-33.53487533,9.4599809,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063,5.0959473,-1942.0339,-69.400635,1660.0361,33.98501,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.9108277000000005,-1.2277249999999924,0.23757929999999927,2.6528490000000033,0.6732482999999991,2.7712919999999954,0.1944552890380871,0.0,1.8701702,2.5219000497442,0.1549165761321559,1151.7017811000003,-4662.989843000004,1.5286974111027571,1.0,1.0,1,6.0,25.53748723859599,2.3295356803529885,-41.53803693,8.984755029999999,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064,4.8981934,-1942.0317,-69.24236,1662.4294,33.985153,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.19775389999999948,0.15827499999998906,0.713073800000001,1.3859999999999815,0.4754945000000017,-1.2668490000000219,0.1944552890380871,0.0,1.8701702,2.393301015428017,0.2066692512827086,1156.5999745000004,-4732.232203000004,0.25329346732635316,1.0,1.0,0,5.0,21.81226546750764,2.5635001382823734,-48.614570900000004,8.402652069999998,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065,4.8981934,-1942.032,-68.96496,1664.6313,33.98658,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.2774000000000001,0.19775389999999948,0.11912500000001103,-0.5153199000000015,-1.2668749999999704,0.1944552890380871,0.0,1.8701702,2.2019004828395636,0.2710118662429501,1161.4981679000005,-4801.197163000004,0.2774000000000001,1.0,1.0,0,5.0,18.08754522927162,2.562930806120931,-54.4120221,7.7651032099999995,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066,5.016968,-1942.1938,-68.56911,1666.59,33.978424,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.11877460000000006,0.39585000000001,0.11877460000000006,0.11845000000000994,-0.07897929999999942,-0.0006750000000010914,0.1944552890380871,0.0,1.8701702,1.965388371374896,0.34453185615287674,1166.5151359000004,-4869.766273000005,0.4132851656001797,1.0,1.0,0,4.0,14.009558544669373,2.3518850072964006,-59.2155197,7.13150031,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067,5.1357727,-1942.6255,-68.17291,1668.2789,33.9528,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.1188047000000001,0.3961999999999932,3.0100000000032878e-05,0.0003499999999831971,-0.11874450000000003,-0.11810000000002674,0.1944552890380871,0.0,1.8701702,1.7433888520282639,0.41324265584550396,1171.6509086000003,-4937.939183000005,0.41362905693638674,1.0,1.0,0,4.0,9.362461801322716,1.9423467282858953,-63.1200605,6.529586880000001,1,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7068,5.1357727,-1943.3541,-68.09395,1669.6699,33.90794,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.07895999999999503,-0.1188047000000001,-0.3172399999999982,-0.11883480000000013,-0.3175899999999814,0.1944552890380871,0.0,1.8701702,1.570907820211004,0.4655883996122881,1176.7866813000003,-5006.033133000005,0.07895999999999503,-1.0,-1.0,1,4.0,5.406171221897707,1.4588811914584625,-65.8049468,6.01481025,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069,5.1357727,-1944.3102,-68.09395,1670.8325,33.848354,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,-0.07895999999999503,0.1188047000000001,0.23828000000000316,0.1944552890380871,0.0,1.8701702,1.5064250599998323,0.4882569365909,1181.9224540000002,-5074.127083000006,0.0,-1.0,0.0,0,3.0,2.7928587927145267,1.0509833201125152,-67.35333260000002,5.6346497200000005,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070,5.1357727,-1945.4753,-68.09395,1671.7856,33.775238,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.07895999999999503,0.1944552890380871,0.0,1.8701702,1.507051282954993,0.4805431935320711,1187.0582267000002,-5142.221033000006,0.0,0.0,0.0,1,4.0,1.4326728000948394,0.7036423257321412,-68.10970710000001,5.36143499,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071,5.1357727,-1946.8325,-68.09395,1672.5464,33.689674,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,1.5582457053031824,0.44439625091652024,1192.1939994000002,-5210.314983000007,0.0,0.0,0.0,0,4.0,0.5223516737654382,0.31297966639794217,-68.4898685,5.15949406,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072,5.0564575,-1948.3658,-68.05412,1673.1296,33.59271,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.07931520000000081,0.039830000000009136,-0.07931520000000081,0.039830000000009136,-0.07931520000000081,0.039830000000009136,0.1944552890380871,0.0,1.8701702,1.6433298960635396,0.38517995136698435,1197.2504569000002,-5278.369103000006,0.08875432299916922,1.0,-1.0,1,4.0,0.5316289848600546,0.09662507756836798,-68.4779895,5.06446231,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073,4.937668,-1949.9932,-67.85637,1673.5621,33.489586,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.11878949999999922,0.1977499999999992,-0.03947429999999841,0.15791999999999007,0.0398409000000024,0.11808999999998093,0.1944552890380871,0.0,1.8701702,1.6870452185331666,0.3090042192921072,1202.1881249000003,-5346.225473000007,0.23068595061305638,1.0,-1.0,0,3.0,0.45219526792175224,0.10360604299624968,-68.32356300000001,5.04863438,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074,4.7000885,-1951.6069,-67.460175,1673.6805,33.38699,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.23757950000000072,0.39619499999999164,-0.1187900000000015,0.19844499999999243,-0.0793157000000031,0.040525000000002365,0.1944552890380871,0.0,1.8701702,1.621287201336121,0.22242346306693625,1206.8882134000003,-5413.685648000007,0.46196806907538934,1.0,-1.0,0,3.0,0.39776565083948606,0.14588240933074284,-68.14534450000001,5.02882389,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075,4.6207886,-1953.2042,-67.38087,1673.4374,33.285046,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.07929989999999965,0.07930500000000507,0.15827960000000107,-0.31688999999998657,0.2770696000000026,-0.515334999999979,0.1944552890380871,0.0,1.8701702,1.6189062601446855,0.1360200677230356,1211.5090020000002,-5481.066518000007,0.11215060037739766,-1.0,1.0,1,4.0,0.3473191291704977,0.1924312941836425,-67.9869355,5.00108341,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076,4.6207886,-1954.7894,-67.38087,1672.9282,33.183575,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.07929989999999965,-0.07930500000000507,-0.07897970000000143,0.2375849999999815,0.1944552890380871,0.0,1.8701702,1.6680647600860468,0.07738059759049923,1216.1297906000002,-5548.447388000007,0.0,-1.0,1.0,0,4.0,0.32878091480662824,0.22655493261894175,-67.8681115,4.96146547,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077,4.6207886,-1956.3634,-67.38087,1672.1749,33.08255,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,-0.07929989999999965,0.07930500000000507,0.1944552890380871,0.0,1.8701702,1.7478967190956505,0.0782364461230392,1220.7505792000002,-5615.828258000007,0.0,0.0,0.0,1,5.0,0.3423191212612581,0.24062444099633906,-67.78890750000001,4.90996706,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078,4.6207886,-1957.9271,-67.38087,1671.1974,32.981934,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,1.8468317517999326,0.10563404748643894,1225.3713678000001,-5683.209128000007,0.0,0.0,0.0,0,4.0,0.3459667281673975,0.24203218950060043,-67.7175995,4.858468650000001,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079,4.6207886,-1959.4814,-67.38087,1670.0134,32.88169,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,1.9564645024981306,0.13417374622220024,1229.9921564,-5750.589998000007,0.0,0.0,0.0,0,4.0,0.3330224453012218,0.23100977239704584,-67.64629149999999,4.80697024,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080,4.5019836,-1961.0286,-67.65827,1668.6407,32.7817,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.11880500000000005,-0.2774000000000001,-0.11880500000000005,-0.2774000000000001,-0.11880500000000005,-0.2774000000000001,0.1944552890380871,0.0,1.8701702,2.0707803191311633,0.16560575115414355,1234.49414,-5818.248268000007,0.3017704227140229,-1.0,-1.0,1,4.0,0.2941842180353476,0.2173135382178827,-67.6027235,4.74359133,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
