tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26268,-2.9577332,-2401.3088,113.013275,-996.8697,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.09201050000000022,-1.240415000000013,0.09201050000000022,0.184024999999977,0.09201050000000022,1.608464999999967,0.16558239420086304,0.0,0.8006436,3.4374897458026465,0.02483469182554382,-112.23283576300003,38664.13762500001,1.2438228589052711,1.0,1.0,1,6.0,3.128161399728462,0.08714906549713482,117.68585449999998,-3.0772766500000004,1,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26269,-2.8660583,-2404.5886,111.45114,-997.8988,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.09167489999999967,-1.5621349999999978,-0.00033560000000054657,-0.3217199999999849,-0.09234610000000076,-0.5057449999999619,0.16558239420086304,0.0,0.8006436,3.437460523409951,0.025907085978987394,-115.09889406300003,38775.58876500001,1.5648226882030447,-1.0,-1.0,1,6.0,3.1455547276388227,0.09134431233058005,116.56020149999999,-3.0405411100000004,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26270,-2.8660583,-2407.8623,111.45114,-998.947,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,-0.09167489999999967,1.5621349999999978,-0.09133929999999912,1.8838549999999827,0.16558239420086304,0.0,0.8006436,3.437416897904321,0.024748357649311208,-117.96495236300004,38887.039905000005,0.0,1.0,-1.0,1,6.0,3.0682846950451874,0.07806227327346563,115.59075849999999,-3.00380557,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26271,-2.8660583,-2411.132,110.39441,-1000.00757,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-1.0567300000000017,0.0,-1.0567300000000017,0.09167489999999967,-2.6188649999999996,0.16558239420086304,0.0,0.8006436,3.437404080829286,0.021872782674312523,-120.83101066300004,38997.434315000006,1.0567300000000017,-1.0,0.0,1,7.0,3.0907198176306765,0.08713554738632538,114.6580895,-2.9854370300000004,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26272,-2.8660583,-2414.3994,109.56769,-1001.0754,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.8267199999999946,0.0,0.23001000000000715,0.0,1.2867400000000089,0.16558239420086304,0.0,0.8006436,3.437464715294997,0.017480957489720946,-123.69706896300005,39107.00200500001,0.8267199999999946,1.0,0.0,1,8.0,2.9048208819044423,0.09133292780776085,113.6427485,-2.96706849,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26273,-2.8660583,-2417.6655,108.924286,-1002.1469,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.6434040000000039,0.0,0.1833159999999907,0.0,-0.046694000000016445,0.16558239420086304,0.0,0.8006436,3.4373713008637647,0.012350290903491025,-126.56312726300006,39215.92629100001,0.6434040000000039,1.0,0.0,0,7.0,2.784394764996785,0.09132917802920672,112.7238431,-2.94869995,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26274,-2.8660583,-2420.9307,108.924286,-1003.2219,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.6434040000000039,0.0,0.46008800000001315,0.16558239420086304,0.0,0.8006436,3.437609058633477,0.0072725147637460975,-129.42918556300006,39324.85057700001,0.0,1.0,0.0,0,6.0,2.6063094030727965,0.0871237556064544,111.93361769999999,-2.93033141,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26275,-3.0497437,-2424.196,108.09723,-1004.2963,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.1836853999999999,-0.8270559999999989,-0.1836853999999999,-0.8270559999999989,-0.1836853999999999,-1.4704600000000028,0.16558239420086304,0.0,0.8006436,3.437516465415125,0.0027960950817975064,-132.47892926300005,39432.94780700001,0.8472083293435908,-1.0,-1.0,1,7.0,2.4963335799120667,0.0871237556064544,111.1755277,-2.93033141,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26276,-3.0497437,-2427.463,107.1785,-1005.36597,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.9187299999999965,0.1836853999999999,-0.09167399999999759,0.3673707999999998,0.7353820000000013,0.16558239420086304,0.0,0.8006436,3.4376566013640417,9.428630595041648e-05,-135.52867296300005,39540.12630700001,0.9187299999999965,-1.0,1.0,0,7.0,2.225198219102673,0.0871237556064544,110.3255647,-2.93033141,1,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26277,-3.1417542,-2430.7327,106.25943,-1006.4268,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.09201049999999977,-0.9190700000000049,-0.09201049999999977,-0.00034000000000844466,-0.27569589999999966,0.09133399999998915,0.16558239420086304,0.0,0.8006436,3.437484309622214,8.876831899616674e-05,-138.67042716300006,39646.38573700001,0.9236642230866469,-1.0,-1.0,0,6.0,2.0890196467338846,0.10430119155390195,109.5261387,-2.9395324599999997,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26278,-3.1417542,-2434.005,106.25943,-1007.4796,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.09201049999999977,0.9190700000000049,0.18402099999999955,0.9194100000000134,0.16558239420086304,0.0,0.8006436,3.4374896552572585,8.876805434122839e-05,-141.81218136300006,39752.64516700001,0.0,1.0,1.0,1,6.0,1.9213956642513612,0.12251287432758233,108.85075419999998,-2.9579345600000004,1,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26279,-3.3254242,-2437.2812,105.15701,-1008.52,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.18367000000000022,-1.102419999999995,-0.18367000000000022,-1.102419999999995,-0.2756805,-2.02149,0.16558239420086304,0.0,0.8006436,3.4374290683588766,9.036760244629067e-05,-145.13760556300005,39857.80217700001,1.1176155534440226,-1.0,-1.0,1,6.0,2.004051018089104,0.16350002539296957,108.22134119999998,-3.00387115,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26280,-3.4174347,-2440.5627,104.05426,-1009.54346,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.09201049999999977,-1.1027500000000003,0.09165950000000045,-0.0003300000000052705,0.27532950000000067,1.1020899999999898,0.16558239420086304,0.0,0.8006436,3.437399107115776,9.200051577487667e-05,-148.55504026300005,39961.85643700001,1.1065818969286687,-1.0,1.0,0,5.0,2.0441669428836864,0.20061880922876252,107.48165319999998,-3.05900879,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26281,-3.5090942,-2443.8508,102.95151,-1010.5458,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.0916595,-1.1027500000000003,0.00035099999999976816,0.0,-0.09130850000000068,0.0003300000000052705,0.16558239420086304,0.0,0.8006436,3.437482666952869,8.782542880757972e-05,-152.06413446300004,40064.80794700001,1.1065527671287307,0.0,1.0,1,5.0,2.2137433257058325,0.2324336529903742,106.73736319999998,-3.1233123799999998,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26282,-3.5090942,-2447.1448,102.95151,-1011.5288,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0916595,1.1027500000000003,0.09130850000000024,1.1027500000000003,0.16558239420086304,0.0,0.8006436,3.4375463633235928,8.897094867147114e-05,-155.57322866300004,40167.75945700001,0.0,1.0,1.0,1,5.0,2.2620169585491254,0.24210352732274423,106.0757452,-3.18761597,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26283,-3.5090942,-2450.4446,102.49213,-1012.4922,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.4593799999999959,0.0,-0.4593799999999959,-0.0916595,-1.5621299999999962,0.16558239420086304,0.0,0.8006436,3.4375601231103565,7.839365999242853e-05,-159.08232286300003,40270.251587000006,0.4593799999999959,-1.0,0.0,1,6.0,2.2764820964336354,0.23240923242281458,105.4325296,-3.25191956,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26284,-3.5090942,-2453.7502,102.032776,-1013.43536,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.4593540000000047,0.0,2.599999999119973e-05,0.0,0.4594059999999871,0.16558239420086304,0.0,0.8006436,3.437519766576009,7.157490931211034e-05,-162.59141706300002,40372.284363000006,0.4593540000000047,1.0,0.0,1,7.0,2.1410798779589535,0.2005622176836679,104.7433786,-3.31622315,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26285,-3.5090942,-2457.062,101.389404,-1014.35657,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.6433719999999994,0.0,-0.18401799999999469,0.0,-0.18404399999998589,0.16558239420086304,0.0,0.8006436,3.4375350331450907,7.20463078294684e-05,-166.10051126300002,40473.67376700001,0.6433719999999994,-1.0,0.0,1,7.0,2.020982732174866,0.1847263696902634,104.072596,-3.3621581999999997,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26286,-3.5090942,-2460.3794,101.389404,-1015.2577,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.6433719999999994,0.0,0.8273899999999941,0.16558239420086304,0.0,0.8006436,3.4376122580796284,6.281193796455671e-05,-169.609605463,40575.06317100001,0.0,1.0,0.0,1,8.0,1.8547493761711724,0.1527530923604862,103.4936864,-3.4080932499999994,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26287,-3.4174347,-2463.7031,100.24097,-1016.13464,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0916595,-1.1484339999999946,0.0916595,-1.1484339999999946,0.0916595,-1.791805999999994,0.16558239420086304,0.0,0.8006436,3.4374417018478227,6.580800877526647e-05,-173.027040163,40675.30414100001,1.1520859847668652,-1.0,1.0,1,9.0,1.8339240707774669,0.12090049368357836,102.8918404,-3.4356612999999996,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26288,-3.279419,-2467.0344,99.0462,-1016.9829,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.13801569999999996,-1.1947700000000054,0.04635619999999996,-0.04633600000001081,-0.045303300000000046,1.1020979999999838,0.16558239420086304,0.0,0.8006436,3.4376015937858226,7.271331800663804e-05,-176.306459163,40774.350341000005,1.2027151310042221,-1.0,1.0,0,8.0,1.7799725074401649,0.0867227238703092,102.1705174,-3.4494277799999997,1,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26289,-3.2334137,-2470.3735,97.8978,-1017.7995,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.04600530000000003,-1.1483999999999952,-0.09201039999999994,0.046370000000010236,-0.1383665999999999,0.09270600000002105,0.16558239420086304,0.0,0.8006436,3.4375026356354916,6.678391874594899e-05,-179.539872863,40872.248141000004,1.1493211246766846,1.0,-1.0,1,8.0,1.9026905538439198,0.1044169415871762,101.4445964,-3.44022673,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26290,-3.2334137,-2473.7197,97.8978,-1018.58704,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,-0.04600530000000003,1.1483999999999952,0.04600509999999991,1.102029999999985,0.16558239420086304,0.0,0.8006436,3.43762617100809,5.924100686957066e-05,-182.773286563,40970.145941,0.0,1.0,-1.0,0,8.0,1.9596287266812284,0.12337470437471612,100.8289504,-3.4218246299999997,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
