tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2333,0.19259644,164.03381,-142.22145,-1580.9578,-173.07281,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0549299999999846,0.0,0.0549299999999846,0.0,-0.027469999999993888,0.3858512230637943,0.0,1.2710526,3.025880933959574,0.1009176116994747,-538.7215542500002,-39111.23543999999,0.0549299999999846,1.0,0.0,0,6.0,0.33943122775939527,0.04145226303934588,-141.885988,0.23379516999999997,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2334,0.19259644,161.82378,-142.00137,-1582.9904,-172.86957,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.22007999999999583,0.0,0.16515000000001123,0.0,0.11022000000002663,0.3858512230637943,0.0,1.2710526,3.0094853145513034,0.11692944834065729,-538.5289578100002,-39253.23680999999,0.22007999999999583,1.0,0.0,0,5.0,0.3038844461823998,0.03533982943023375,-141.940986,0.222808842,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2335,0.24752808,159.758,-141.53412,-1585.1646,-172.65216,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.054931640000000004,0.46725000000000705,0.054931640000000004,0.24717000000001121,0.054931640000000004,0.08201999999999998,0.3858512230637943,0.0,1.2710526,3.006968532675497,0.12644402478159097,-538.2814297300001,-39394.770929999984,0.47046790280857226,1.0,1.0,0,5.0,0.29961614899628186,0.03171479714131359,-141.943733,0.22006226,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2336,0.2749939,157.82854,-140.8739,-1587.4692,-172.42169,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.027465820000000002,0.6602200000000096,-0.027465820000000002,0.19297000000000253,-0.08239746,-0.054200000000008686,0.3858512230637943,0.0,1.2710526,3.014483947958544,0.12850539761080843,-538.0064358300001,-39535.64482999998,0.6607910559838753,1.0,-1.0,0,4.0,0.4398357425643603,0.03171479714131359,-141.877711,0.22006226,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2337,0.2749939,156.02927,-139.93904,-1589.8942,-172.1792,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.9348599999999863,-0.027465820000000002,0.2746399999999767,0.0,0.08166999999997415,0.3858512230637943,0.0,1.2710526,3.029323180679111,0.12170631618014367,-537.7314419300001,-39675.58386999998,0.9348599999999863,1.0,-1.0,0,3.0,0.7567644833583966,0.03533982943023375,-141.707217,0.222808842,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2338,0.24752808,154.35524,-138.92143,-1592.4303,-171.92554,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.027465820000000002,1.017610000000019,-0.027465820000000002,0.08275000000003274,0.0,-0.19188999999994394,0.3858512230637943,0.0,1.2710526,3.049347970714416,0.10297162998842764,-537.48391385,-39814.50529999998,1.0179805908603126,1.0,-1.0,0,3.0,1.1580918116134196,0.03533982943023375,-141.41844899999998,0.222808842,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2339,0.19259644,152.79991,-138.20663,-1595.0685,-171.66174,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.054931640000000004,0.7147999999999968,-0.027465820000000002,-0.30281000000002223,0.0,-0.38556000000005497,0.3858512230637943,0.0,1.2710526,3.0738804610622887,0.06100984765630495,-537.29131741,-39952.71192999998,0.7169076126483,-1.0,-1.0,1,3.0,1.516903963348617,0.03662109333358099,-141.044468,0.22006226,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2340,0.16513062,151.14592,-136.74889,-1597.7041,-171.3982,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.027465820000000002,1.4577400000000011,0.027465820000000002,0.7429400000000044,0.054931640000000004,1.0457500000000266,0.3858512230637943,0.0,1.2710526,3.1227429627971675,0.04254923186985817,-537.12618679,-40089.460819999986,1.4579987238911685,1.0,1.0,1,3.0,1.9684932396614367,0.03980175452653017,-140.499959,0.217315678,1,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341,0.08239746,149.40604,-135.48409,-1600.342,-171.1344,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.08273316,1.2647999999999797,-0.05526734,-0.19294000000002143,-0.08273316,-0.9358800000000258,0.3858512230637943,0.0,1.2710526,3.1710076102716798,0.05372003801436908,-537.04378933,-40224.944909999984,1.2675029845185906,-1.0,-1.0,1,3.0,2.409804985720843,0.058342970891675276,-139.82073,0.20629577999999998,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342,-0.02746582,147.59256,-134.0816,-1602.9875,-170.86987,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.10986328000000001,1.4024900000000002,-0.027130120000000008,0.13769000000002052,0.02813721999999999,0.33063000000004195,0.3858512230637943,0.0,1.2710526,3.2182846488928285,0.07430160736397086,-537.07125515,-40359.02650999998,1.406786458703793,1.0,-1.0,1,4.0,2.8373774066988457,0.09442762905626866,-139.001252,0.184289554,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2343,-0.1373291,145.71523,-133.20132,-1605.6431,-170.60431,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.10986328000000001,0.8802799999999991,0.0,-0.5222100000000012,0.027130120000000008,-0.6599000000000217,0.3858512230637943,0.0,1.2710526,3.2629896418009454,0.09330233207113019,-537.20858425,-40492.22782999998,0.8871092484538512,-1.0,0.0,1,5.0,3.1196448597046667,0.13853746473387962,-138.09923899999998,0.15129700000000001,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2344,-0.2749939,143.68204,-132.34886,-1608.0972,-170.35889,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.1376648,0.8524600000000078,-0.027801519999999996,-0.027819999999991296,-0.027801519999999996,0.4943900000000099,0.3858512230637943,0.0,1.2710526,3.196357201956564,0.09279494817823657,-537.48357815,-40624.57668999998,0.8635042841579035,-1.0,-1.0,0,5.0,3.2679044224532507,0.19174284784180815,-137.133988,0.10453796600000001,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2345,-0.10986328,141.56555,-130.72632,-1610.3811,-170.1305,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.16513062,1.622540000000015,0.30279542000000004,0.7700800000000072,0.33059694000000006,0.7978999999999985,0.3858512230637943,0.0,1.2710526,3.1221612902283873,0.08475976960454468,-537.59344143,-40755.30300999998,1.630921265193888,1.0,1.0,1,6.0,3.433964138255206,0.19540179131748397,-136.05320799999998,0.06879883,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2346,0.35739136,139.59723,-128.19638,-1612.285,-169.94006,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.46725464,2.529939999999982,0.30212402,0.9073999999999671,-0.0006714000000000442,0.13731999999995992,0.3858512230637943,0.0,1.2710526,2.7450657962970784,0.1453369971439478,-537.23605007,-40883.49938999998,2.572726822303806,1.0,1.0,0,6.0,3.7792960963221853,0.20648568629132227,-134.785456,0.077038576,1,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2347,0.52253723,137.98883,-125.8865,-1613.9413,-169.77448,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.16514586999999997,2.309880000000007,-0.30210877,-0.22005999999997528,-0.60423279,-1.1274599999999424,0.3858512230637943,0.0,1.2710526,2.314669951936893,0.28858223070468253,-536.71351284,-41009.38588999998,2.3157760627439967,-1.0,-1.0,1,7.0,4.235200541661441,0.24424077787250664,-133.380202,0.101792909,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2348,0.7151489,136.68373,-125.968895,-1615.4353,-169.62506,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.19261167,-0.08239500000000533,0.02746580000000004,-2.392275000000012,0.32957457000000007,-2.172215000000037,0.3858512230637943,0.0,1.2710526,1.9893839112651073,0.4364875231545959,-535.99836394,-41135.35478499998,0.20949508692375052,-1.0,1.0,0,7.0,4.331765871128285,0.31090940564761016,-132.08494850000002,0.14855499099999997,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2349,0.74261475,135.52466,-125.968895,-1616.5757,-169.51105,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.027465850000000014,0.0,-0.16514582,0.08239500000000533,-0.19261162000000004,2.4746700000000175,0.3858512230637943,0.0,1.2710526,1.6300164738431209,0.5917369448325832,-535.25574919,-41261.32367999998,0.027465850000000014,1.0,-1.0,1,7.0,4.134309969226937,0.3637302511753803,-130.861175,0.203556822,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2350,0.77008057,134.6224,-125.94143,-1617.5896,-169.40967,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.027465819999999974,0.027465000000006512,-3.0000000039720476e-08,0.027465000000006512,0.16514578999999996,-0.05492999999999881,0.3858512230637943,0.0,1.2710526,1.361008531200251,0.7247559312753258,-534.48566862,-41387.26510999998,0.038841955322470006,1.0,-1.0,0,6.0,3.8252269950579834,0.4046361054396451,-129.780429,0.264051817,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2351,0.74261475,133.75333,-125.968895,-1618.4227,-169.3263,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.027465819999999974,-0.027465000000006512,-0.05493163999999995,-0.054930000000013024,-0.05493160999999991,-0.08239500000001954,0.3858512230637943,0.0,1.2710526,1.2067679278966967,0.813836070400583,-533.7430538699999,-41513.23400499998,0.038841955322470006,-1.0,-1.0,1,6.0,3.409682342892816,0.42505017858696015,-128.82890949999998,0.33007354599999994,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2352,0.77008057,132.6367,-125.94143,-1619.225,-169.2461,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.027465819999999974,0.027465000000006512,0.05493163999999995,0.054930000000013024,0.1098632799999999,0.10986000000002605,0.3858512230637943,0.0,1.2710526,1.3773089293618053,0.8175537452337169,-532.9729732999999,-41639.175434999976,0.038841955322470006,1.0,1.0,1,6.0,2.9581140148967173,0.4253328954230655,-128.0148925,0.40982818499999996,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2353,0.8250122,131.30247,-125.831566,-1620.011,-169.16748,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.05493163000000001,0.10986400000000174,0.027465810000000035,0.08239899999999523,-0.027465829999999913,0.027468999999982202,0.3858512230637943,0.0,1.2710526,1.5505311339344552,0.7516366773235268,-532.1479611,-41765.007000999976,0.12283152067143549,1.0,1.0,0,5.0,2.384917974758827,0.39560912827563915,-127.27791710000001,0.506062315,1,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2354,0.852478,129.77182,-125.748825,-1620.7827,-169.09033,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.027465799999999985,0.08274099999999862,-0.027465830000000024,-0.027123000000003117,-0.05493164000000006,-0.10952199999999834,0.3858512230637943,0.0,1.2710526,1.7159144602805945,0.6377855925405905,-531.2954831,-41890.75582599998,0.08718052105051777,-1.0,-1.0,1,6.0,1.6144527202068324,0.2965346089357376,-126.6179136,0.618809505,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2355,0.90740967,128.06117,-125.36396,-1621.5435,-169.01428,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.05493166999999999,0.3848649999999907,0.027465870000000003,0.30212399999999207,0.05493170000000003,0.3292469999999952,0.3858512230637943,0.0,1.2710526,1.87374589125633,0.47320352122589593,-530.38807343,-42016.11978599998,0.38876542618136933,1.0,1.0,1,6.0,0.7656532634497462,0.16337977939221607,-126.0816776,0.7205367999999999,1,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2356,0.90740967,126.18519,-125.14389,-1622.295,-168.93909,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.22007000000000687,-0.05493166999999999,-0.16479499999998382,-0.08239753999999999,-0.4669189999999759,0.3858512230637943,0.0,1.2710526,2.022302338054356,0.3472542595700386,-529.48066376,-42141.26367599998,0.22007000000000687,-1.0,-1.0,1,7.0,0.2890086697313827,0.11206715032810712,-125.77642859999999,0.775538631,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
