tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
26854,-2.0403748,-133.47461,76561199773631959,1,awp,sniper,0.0,-0.15381000000002132,0.0,0.00032999999996263796,0.0,0.03910999999993692,347.96118358999996,-27054.531005999976,0.15381000000002132,1.0,0.0,1,6.0,0.5281965368336956,0.07307034060931537,-132.766341,-1.9826965599999997,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26855,-2.0791626,-133.74413,76561199773631959,1,awp,sniper,-0.03878780000000015,-0.26952,-0.03878780000000015,-0.11570999999997866,-0.03878780000000015,-0.1160399999999413,345.88202098999994,-27188.275135999975,0.27229675691943156,-1.0,-1.0,1,6.0,0.5039803889072773,0.0613807406926304,-132.954963,-2.00580142,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26856,-2.1176147,-133.93674,76561199773631959,1,awp,sniper,-0.03845209999999977,-0.19260999999997352,0.0003357000000003829,0.07691000000002646,0.03912350000000053,0.19262000000000512,343.76440628999995,-27322.211875999976,0.1964107331446013,1.0,1.0,1,6.0,0.49862485304399023,0.054625176239194495,-133.135896,-2.02890627,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26857,-2.156067,-134.12933,76561199773631959,1,awp,sniper,-0.03845230000000033,-0.19259000000002402,-2.0000000056086265e-07,1.9999999949504854e-05,-0.0003359000000009438,-0.07689000000007695,341.60833928999995,-27456.341205999976,0.19639115936136045,1.0,-1.0,0,6.0,0.5061727654586373,0.05466461345606566,-133.313017,-2.05201114,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26858,-2.194519,-134.3216,76561199773631959,1,awp,sniper,-0.03845199999999993,-0.1922699999999793,3.0000000039720476e-07,0.00032000000004472895,5.000000009580674e-07,0.0003000000000952241,339.41382028999993,-27590.662805999975,0.19607730415321412,1.0,1.0,0,5.0,0.5269500838239322,0.06148593694103619,-133.486258,-2.0751159899999996,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26859,-2.2329712,-134.51419,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.19259000000002402,-2.0000000011677344e-07,-0.00032000000004472895,-5.000000005139782e-07,-0.0006400000000894579,337.1808490899999,-27725.176995999976,0.19639113978193937,-1.0,-1.0,1,5.0,0.5537100253169517,0.07321758547257831,-133.65949700000002,-2.0982208499999997,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26860,-2.3098755,-134.7068,76561199773631959,1,awp,sniper,-0.07690429999999981,-0.19260999999997352,-0.03845209999999977,-1.9999999949504854e-05,-0.03845189999999965,0.0003000000000952241,334.87097358999995,-27859.883795999976,0.20739547598363803,-1.0,-1.0,0,5.0,0.5791250980438332,0.09570544860715949,-133.836616,-2.12517092,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26861,-2.3486633,-134.93752,76561199773631959,1,awp,sniper,-0.03878780000000015,-0.23072000000001935,0.038116499999999665,-0.03811000000004583,0.07656859999999943,-0.038090000000096325,332.52231028999995,-27994.821315999976,0.23395771376222874,-1.0,1.0,0,5.0,0.6016605467074301,0.11337748064940836,-134.025238,-2.15599977,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26862,-2.3871155,-135.13013,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.19261000000000195,0.0003356000000001025,0.03811000000001741,-0.03778089999999956,0.07622000000006324,330.13519478999996,-28129.951445999977,0.1964107527220461,1.0,1.0,1,6.0,0.6106524222018208,0.12636477784921996,-134.221585,-2.1906738399999997,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26863,-2.4640198,-135.36118,76561199773631959,1,awp,sniper,-0.07690429999999981,-0.231049999999982,-0.03845209999999977,-0.038439999999980046,-0.03878769999999987,-0.07654999999999745,327.67117498999994,-28265.312625999977,0.2435125743334041,-1.0,-1.0,1,6.0,0.6170733361808718,0.14059129795610584,-134.42562300000003,-2.2330383400000002,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26864,-2.502472,-135.51498,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.15380000000001814,0.03845209999999977,0.07724999999996385,0.07690419999999953,0.1156899999999439,325.16870298999993,-28400.827605999977,0.15853394489775868,1.0,1.0,1,6.0,0.6048854339293035,0.14606508930371534,-134.62966,-2.27924806,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26865,-2.5793762,-135.66913,76561199773631959,1,awp,sniper,-0.07690419999999998,-0.15414999999998713,-0.03845199999999993,-0.00034999999996898623,-0.0769040999999997,-0.07759999999993283,322.5893267899999,-28536.496735999975,0.1722686230212456,-1.0,-1.0,1,6.0,0.598029123558616,0.15529056541910624,-134.82216,-2.32926942,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26866,-2.6181793,-135.78448,76561199773631959,1,awp,sniper,-0.03880309999999998,-0.1153500000000065,0.0381011,0.03879999999998063,0.07655309999999993,0.039149999999949614,319.9711474899999,-28672.281215999974,0.12170169706956226,1.0,1.0,1,6.0,0.5792165579334609,0.160087178943811,-135.006934,-2.37932588,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26867,-2.6566315,-135.90019,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.11571000000000708,0.0003508999999999318,-0.0003600000000005821,-0.03775020000000007,-0.03915999999998121,317.3145159899999,-28808.181405999974,0.12193184893554941,-1.0,1.0,1,7.0,0.5511149684068398,0.1607788478619669,-135.18402,-2.42938233,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26868,-2.6950836,-136.01555,76561199773631959,1,awp,sniper,-0.03845209999999977,-0.11535999999998126,1.0000000028043132e-07,0.00035000000002582965,-0.0003507999999996514,0.0007100000000264117,314.61943238999993,-28944.196955999974,0.12159972695037459,1.0,1.0,1,8.0,0.5157816721431102,0.15741961987771552,-135.35341499999998,-2.47943879,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26869,-2.7335358,-136.16971,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.15416000000001873,-1.0000000028043132e-07,-0.03880000000003747,-2.0000000056086265e-07,-0.0391500000000633,311.8858965899999,-29080.366665999973,0.1588832190158727,-1.0,-1.0,1,8.0,0.48099906204906756,0.14973716090210826,-135.518967,-2.52949525,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26870,-2.771988,-136.28506,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.11534999999997808,0.0,0.038810000000040645,1.0000000028043132e-07,0.07761000000007812,309.1139085899999,-29216.65172599997,0.12159027175245125,1.0,0.0,1,9.0,0.44227111660266244,0.14568079990249924,-135.676793,-2.5757065,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26871,-2.81044,-136.40042,76561199773631959,1,awp,sniper,-0.03845199999999993,-0.11536000000000968,2.0000000011677344e-07,-1.0000000031595846e-05,2.0000000011677344e-07,-0.03882000000007224,306.30346858999985,-29353.052145999973,0.12159969532857484,-1.0,1.0,1,10.0,0.41143886960934095,0.1387377575907581,-135.823083,-2.62188417,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26872,-2.8873444,-136.55457,76561199773631959,1,awp,sniper,-0.0769044000000001,-0.15415000000001555,-0.038452400000000164,-0.038790000000005875,-0.03845260000000028,-0.03877999999997428,303.41612418999983,-29489.606715999973,0.172268712305412,-1.0,-1.0,0,9.0,0.39094244112127685,0.13480990669596332,-135.965527,-2.67190706,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26873,-2.9261475,-136.70837,76561199773631959,1,awp,sniper,-0.03880309999999998,-0.15379999999998972,0.038101300000000116,0.00035000000002582965,0.07655370000000028,0.039140000000031705,300.4899766899998,-29626.315085999973,0.15861942053105235,1.0,1.0,1,9.0,0.3916648605715544,0.134836644310697,-136.100246,-2.71811983,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26874,-2.9645996,-136.86252,76561199773631959,1,awp,sniper,-0.03845210000000021,-0.15414999999998713,0.00035099999999976816,-0.00034999999999740794,-0.03775030000000035,-0.0007000000000232376,297.52537708999984,-29763.177605999972,0.15887349210741875,-1.0,1.0,1,9.0,0.3996597472599383,0.1318755239728786,-136.23499999999999,-2.76433259,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26875,-3.041504,-137.09358,76561199773631959,1,awp,sniper,-0.0769044000000001,-0.2310600000000136,-0.038452299999999884,-0.07691000000002646,-0.03880329999999965,-0.07656000000002905,294.48387308999986,-29900.271185999973,0.24352209415033843,-1.0,-1.0,0,8.0,0.4283814760842394,0.14054627485255222,-136.37744500000002,-2.81054537,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26876,-3.079956,-137.28584,76561199773631959,1,awp,sniper,-0.03845199999999993,-0.19226000000000454,0.038452400000000164,0.03880000000000905,0.07690470000000005,0.1157100000000355,291.4039170899999,-30037.557025999973,0.19606749833667422,1.0,1.0,1,8.0,0.4594395137688121,0.1460718654855373,-136.527581,-2.85672304,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26877,-3.1184082,-137.47845,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.19261000000000195,-2.0000000011677344e-07,-0.00034999999999740794,-0.03845260000000028,-0.03915000000000646,288.2855088899999,-30175.035475999972,0.1964107527220461,-1.0,-1.0,1,8.0,0.49003445761261727,0.1487546957227787,-136.685407,-2.90290071,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26878,-3.1568604,-137.67105,76561199773631959,1,awp,sniper,-0.0384521999999996,-0.19259999999999877,4.440892098500626e-16,1.0000000003174137e-05,2.0000000056086265e-07,0.0003600000000005821,285.1286484899999,-30312.706525999973,0.19640094624222026,1.0,1.0,1,8.0,0.5174638607702556,0.14874864224609372,-136.85095700000002,-2.94907839,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26879,-3.1956482,-137.94055,76561199773631959,1,awp,sniper,-0.03878780000000015,-0.26949999999999363,-0.00033560000000054657,-0.07689999999999486,-0.00033560000000099066,-0.07690999999999804,281.9330002899999,-30450.647075999972,0.27227696088511893,-1.0,-1.0,1,8.0,0.5597070290100625,0.1461044919861043,-137.028041,-2.99528963,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26880,-3.2725525,-138.21007,76561199773631959,1,awp,sniper,-0.07690430000000026,-0.26952,-0.03811650000000011,-2.0000000006348273e-05,-0.03778089999999956,0.07687999999998851,278.66044778999986,-30588.857145999973,0.28027718736723833,-1.0,-1.0,0,7.0,0.6049842114909125,0.1468458384612974,-137.220542,-3.04534608,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26881,-3.3110046,-138.44078,76561199773631959,1,awp,sniper,-0.03845209999999977,-0.23070999999998776,0.03845220000000049,0.038810000000012224,0.0765687000000006,0.03883000000001857,275.3494431899999,-30727.297925999974,0.23389242846745667,1.0,1.0,1,7.0,0.6406703827658112,0.14314343754543718,-137.42457800000003,-3.0954025400000003,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26882,-3.3494568,-138.7103,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.26952,-1.0000000028043132e-07,-0.038810000000012224,-0.03845230000000077,-0.07762000000002445,271.9999863899999,-30866.008225999973,0.27224915442447195,-1.0,-1.0,1,8.0,0.6770505325068107,0.14310485036869974,-137.640151,-3.14161378,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
