tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46554,1.1099548,-456.6726,40.641174,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.01614399999999705,0.07211310000000015,-0.3062280000000044,0.06253070000000038,-0.22347900000000465,0.6976104879626398,0.0,0.0,0.0,0.0,138.58735726860004,9572.592693000004,0.01614399999999705,-1.0,1.0,0,2.0,0.7373871317328518,0.0884331906139584,39.5579894,1.2547424299999999,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46555,1.0090332,-456.6726,40.994446,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.10092159999999994,0.353272000000004,-0.10092159999999994,0.337128000000007,-0.1730347000000001,0.6433560000000114,0.6976104879626398,0.0,0.0,0.0,0.0,139.59639046860005,9613.587139000005,0.36740478403330956,1.0,-1.0,1,2.0,0.8145321901187214,0.1155744236431446,39.773767,1.22562866,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46556,0.91804504,-456.6726,41.363525,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.09098815999999998,0.36907899999999927,0.00993343999999996,0.01580699999999524,0.1108550399999999,-0.32132100000001174,0.6976104879626398,0.0,0.0,0.0,0.0,140.51443550860006,9654.950664000005,0.38012912740434013,1.0,1.0,0,2.0,0.8831744068641934,0.1470699557897604,40.0248381,1.187416074,0,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46557,0.8456116,-456.6726,41.692078,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.07243343999999996,0.32855299999999943,0.018554720000000025,-0.04052599999999984,0.008621280000000064,-0.05633299999999508,0.6976104879626398,0.0,0.0,0.0,0.0,141.36004710860007,9696.642742000005,0.3364426801689007,-1.0,1.0,1,3.0,0.933730427998384,0.17579039886640774,40.3007323,1.141960144,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46558,0.72406006,-456.6726,42.37152,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.12155154000000001,0.6794419999999946,-0.04911810000000005,0.3508889999999951,-0.06767282000000008,0.39141499999999496,0.6976104879626398,0.0,0.0,0.0,0.0,142.08410716860007,9739.014262000006,0.6902290983726811,1.0,-1.0,1,4.0,1.0221039649210835,0.20937468962472838,40.6349226,1.08434906,0,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46559,0.67736816,-456.6726,42.69081,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.04669190000000001,0.3192900000000023,0.07485964,-0.36015199999999226,0.12397774000000006,-0.7110409999999874,0.6976104879626398,0.0,0.0,0.0,0.0,142.76147532860006,9781.705072000006,0.3226859737044848,-1.0,1.0,1,5.0,1.064626673586049,0.2250234059416602,40.988168,1.018843076,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46560,0.6402893,-456.6726,42.985382,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.03707886000000005,0.2945720000000023,0.009613039999999962,-0.024718000000000018,-0.06524660000000004,0.33543399999999224,0.6976104879626398,0.0,0.0,0.0,0.0,143.40176462860006,9824.690454000007,0.2968964550864509,-1.0,1.0,0,5.0,1.053752340869837,0.22114231689792305,41.356416,0.948014826,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46561,0.6402893,-456.6726,42.985382,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.03707886000000005,-0.2945720000000023,0.027465820000000085,-0.26985400000000226,0.6976104879626398,0.0,0.0,0.0,0.0,144.04205392860007,9867.675836000008,0.0,-1.0,1.0,0,5.0,1.030925667172218,0.20983092689610203,41.6652005,0.8856674159999999,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46562,0.72543335,-456.6726,43.246994,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.08514405000000003,0.2616119999999995,0.08514405000000003,0.2616119999999995,0.04806518999999998,0.5561840000000018,0.6976104879626398,0.0,0.0,0.0,0.0,144.76748727860007,9910.922830000007,0.27511878851580135,1.0,1.0,1,5.0,1.0189268180763442,0.18655691973371447,41.9596341,0.8400039610000001,1,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46563,0.72543335,-456.6726,43.246994,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,-0.08514405000000003,-0.2616119999999995,-0.17028810000000005,-0.523223999999999,0.6976104879626398,0.0,0.0,0.0,0.0,145.49292062860007,9954.169824000006,0.0,-1.0,-1.0,1,6.0,0.9736851323148104,0.1628559873637114,42.221830499999996,0.8015518159999999,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46564,0.6770325,-456.6726,43.230865,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.04840084999999994,-0.016128999999999394,-0.04840084999999994,-0.016128999999999394,0.03674320000000009,0.24548300000000012,0.6976104879626398,0.0,0.0,0.0,0.0,146.16995312860007,9997.400689000006,0.051017515832530246,-1.0,-1.0,0,6.0,0.8420603261358438,0.1248773359541982,42.4807996,0.758259586,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46565,0.5644226,-456.6726,43.102448,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.11260990000000004,-0.1284169999999989,-0.0642090500000001,-0.1122879999999995,-0.01580820000000016,-0.0961590000000001,0.6976104879626398,0.0,0.0,0.0,0.0,146.73437572860007,10040.503137000005,0.17079787898861543,-1.0,-1.0,0,5.0,0.6761346678368145,0.10288432253688655,42.6915998,0.713798526,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46566,0.40374756,-456.6726,42.8611,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.16067504,-0.24134800000000212,-0.04806513999999995,-0.11293100000000322,0.01614391000000015,-0.0006430000000037239,0.6976104879626398,0.0,0.0,0.0,0.0,147.13812328860007,10083.364237000005,0.289940210358968,-1.0,-1.0,0,5.0,0.48934166169112336,0.11701444718866197,42.8413573,0.6623687779999999,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46567,0.22692871,-456.6726,42.620087,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.17681885,-0.24101300000000236,-0.01614381000000001,0.00033499999999975216,0.03192132999999994,0.11326600000000298,0.6976104879626398,0.0,0.0,0.0,0.0,147.36505199860008,10125.984324000005,0.2989183364805907,1.0,-1.0,1,5.0,0.2976005754633687,0.1636339739327652,42.9341582,0.600500489,0,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46568,0.017852783,-456.6726,42.266464,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.209075927,-0.3536229999999989,-0.032257076999999995,-0.11260999999999655,-0.016113266999999987,-0.1129449999999963,0.6976104879626398,0.0,0.0,0.0,0.0,147.38290478160008,10168.250788000005,0.4108064865358245,-1.0,-1.0,1,5.0,0.32063219616285715,0.2392867194016054,42.9236526,0.5298797612999999,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46569,-0.22315979,-456.6726,41.86444,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.241012573,-0.4020239999999973,-0.03193664600000001,-0.04840099999999836,0.00032043099999998215,0.06420899999999818,0.6976104879626398,0.0,0.0,0.0,0.0,147.15974499160006,10210.115228000004,0.46873271372934716,-1.0,-1.0,0,4.0,0.4624418239543419,0.3299063648194977,42.8410156,0.43982696629999996,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46570,-0.592926,-456.6726,40.948105,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.36976621,-0.9163350000000037,-0.12875363699999998,-0.5143110000000064,-0.09681699099999996,-0.46591000000000804,0.6976104879626398,0.0,0.0,0.0,0.0,146.56681899160006,10251.063333000004,0.988127968576323,-1.0,-1.0,0,4.0,0.7506953139553373,0.4538545325553517,42.637287900000004,0.3165054363,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,-0.5884552,-456.6726,40.548126,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.004470799999999997,-0.39997899999999476,0.37423701,0.5163560000000089,0.502990647,1.0306670000000153,0.6976104879626398,0.0,0.0,0.0,0.0,145.97836379160006,10291.611459000003,0.4000039855971885,1.0,1.0,1,5.0,0.9843947576812969,0.5182225914627493,42.3935623,0.1936309863,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46572,-0.6849365,-456.6726,40.258713,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.09648129999999999,-0.28941300000000325,-0.10095209999999999,0.1105659999999915,-0.47518910999999997,-0.4057900000000174,0.6976104879626398,0.0,0.0,0.0,0.0,145.29342729160007,10331.870172000003,0.3050713454565864,1.0,-1.0,0,4.0,1.1381051935467785,0.5484467614483856,42.0947342,0.05259400130000001,0,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46573,-0.7333374,-456.6726,39.953156,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.04840090000000008,-0.3055570000000003,0.04808039999999991,-0.01614399999999705,0.1490324999999999,-0.12670999999998855,0.6976104879626398,0.0,0.0,0.0,0.0,144.56008989160006,10371.823328000002,0.30936665523260615,-1.0,1.0,1,4.0,1.2396804492914122,0.5435806001335332,41.7653504,-0.09328307369999998,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46574,-0.70106506,-456.6726,39.74408,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.03227234000000001,-0.20907600000000315,0.08067324000000009,0.09648099999999715,0.03259284000000018,0.1126249999999942,0.6976104879626398,0.0,0.0,0.0,0.0,143.85902483160007,10411.567408000003,0.2115520685436021,1.0,1.0,1,5.0,1.2716263676742123,0.4994904504561521,41.4166719,-0.23109282969999997,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46575,-0.6849365,-456.6726,39.696014,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.01612856000000007,-0.04806599999999861,-0.01614377999999994,0.16101000000000454,-0.09681702000000003,0.06452900000000739,0.6976104879626398,0.0,0.0,0.0,0.0,143.17408833160007,10451.263422000002,0.050699810686761625,1.0,-1.0,0,5.0,1.2252775586029696,0.42978752540933624,41.07602849999999,-0.3560287397,0,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46576,-0.63687134,-456.6726,39.56726,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.04806515999999994,-0.1287540000000007,0.03193659999999987,-0.08068800000000209,0.04808037999999981,-0.24169800000000663,0.6976104879626398,0.0,0.0,0.0,0.0,142.53721699160008,10490.830682000002,0.13743308234128265,-1.0,1.0,1,6.0,1.1312092739121933,0.3425037913871334,40.7466445,-0.4600906297,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46577,-0.5884552,-456.6726,39.454987,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.04841614000000005,-0.11227299999999474,0.00035098000000011176,0.016481000000005963,-0.03158561999999976,0.09716900000000805,0.6976104879626398,0.0,0.0,0.0,0.0,141.94876179160008,10530.285669,0.12226753101906665,1.0,1.0,1,6.0,0.9816944697797115,0.24353334741966393,40.430134499999994,-0.5416290207000001,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
