tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39185,-0.34640503,-1420.7106,-147.06642,2118.4253,1.7791457,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.0,0.0,0.0,0.0,0.0,0.12159637018702707,0.0,1.3384907,3.593991357313632,0.0001443859803234103,-15.205642569999998,-23018.417600000008,0.0,0.0,0.0,0,4.0,0.08280643409251895,0.026051490148696784,-147.020208,-0.35797577,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39186,-0.34640503,-1423.6492,-147.06642,2116.3564,1.809619,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.0,0.0,0.0,0.0,0.0,0.12159637018702707,0.0,1.3384907,3.593973538023284,0.00014482432313348345,-15.552047599999998,-23165.484020000007,0.0,0.0,0.0,0,3.0,0.05200431950447683,0.012159637493043505,-147.04331399999998,-0.350250245,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39187,-0.34640503,-1426.5944,-147.06642,2114.297,1.8393488,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.0,0.0,0.0,0.0,0.0,0.12159637018702707,0.0,1.3384907,3.5939136412840758,0.00014428265529359093,-15.898452629999998,-23312.550440000006,0.0,0.0,0.0,0,3.0,0.024317915170480753,0.0,-147.05873,-0.34640503,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39188,-0.34640503,-1429.5455,-147.06642,2112.2463,1.8685794,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.0,0.0,0.0,0.0,0.0,0.12159637018702707,0.0,1.3384907,3.5937746351124047,0.00013541955895646863,-16.244857659999997,-23459.616860000006,0.0,0.0,0.0,0,2.0,0.0,0.0,-147.06642,-0.34640503,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39189,-0.34640503,-1432.502,-147.06642,2110.2031,1.8978229,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.0,0.0,0.0,0.0,0.0,0.12159637018702707,0.0,1.3384907,3.5939412449691925,0.00011765760888330097,-16.591262689999997,-23606.683280000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-147.06642,-0.34640503,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39190,-0.34640503,-1435.4635,-147.14333,2108.1675,1.9288673,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,-0.07690999999999804,0.0,-0.07690999999999804,0.0,-0.07690999999999804,0.12159637018702707,0.0,1.3384907,3.5937603376926353,8.3849542960251e-05,-16.937667719999997,-23753.826610000004,0.07690999999999804,-1.0,0.0,1,2.0,0.024321077448218032,0.0,-147.074111,-0.34640503,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39191,-0.26950073,-1438.4303,-147.33594,2106.1394,1.9387074,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.07690429999999998,-0.19261000000000195,0.07690429999999998,-0.11570000000000391,0.07690429999999998,-0.038790000000005875,0.12159637018702707,0.0,1.3384907,3.5937708159491084,9.06036557450836e-05,-17.207168449999998,-23901.162550000005,0.20739547598366448,-1.0,1.0,0,1.0,0.08599405922260614,0.024319274986088272,-147.101063,-0.3387146,1,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39192,-0.26950073,-1441.4025,-147.48975,2104.1191,1.9194436,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,-0.1538099999999929,-0.07690429999999998,0.03880000000000905,-0.15380859999999996,0.15450000000001296,0.12159637018702707,0.0,1.3384907,3.5938775749864607,8.846531096977604e-05,-17.47666918,-24048.652300000005,0.1538099999999929,1.0,-1.0,1,2.0,0.14851540197879223,0.03242569998145127,-147.143396,-0.33102417,0,1,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39193,-0.26950073,-1444.38,-147.64389,2102.107,1.8997207,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,-0.15414000000001238,0.0,-0.0003300000000194814,0.07690429999999998,-0.03913000000002853,0.12159637018702707,0.0,1.3384907,3.593666881165423,0.00010638769059206091,-17.74616991,-24196.296190000005,0.15414000000001238,-1.0,0.0,1,3.0,0.21336801827265361,0.03714830615673223,-147.201143,-0.32333374,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39194,-0.23104858,-1447.3625,-147.75925,2100.102,1.879571,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.03845215000000002,-0.11536000000000968,0.03845215000000002,0.0387800000000027,0.03845215000000002,0.03911000000002218,0.12159637018702707,0.0,1.3384907,3.593847139265888,0.00010639565178691796,-17.97721849,-24344.055440000004,0.12159974276134278,1.0,1.0,1,4.0,0.26978695232936556,0.046035644560770056,-147.270426,-0.311798095,1,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39195,-0.23104858,-1450.35,-147.75925,2098.1045,1.8350754,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.0,-0.03845215000000002,0.11536000000000968,-0.07690430000000004,0.07658000000000698,0.12159637018702707,0.0,1.3384907,3.594042620562376,0.00011477626389889892,-18.208267069999998,-24491.814690000003,0.0,1.0,-1.0,0,4.0,0.29896006996004254,0.05062460787020781,-147.339709,-0.30026245,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39196,-0.26950073,-1453.3417,-147.75925,2096.1133,1.7836666,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.03845215000000002,0.0,-0.03845215000000002,0.0,0.0,-0.11536000000000968,0.12159637018702707,0.0,1.3384907,3.594132606724104,0.00014081507422993055,-18.4777678,-24639.573940000002,0.03845215000000002,0.0,-1.0,1,5.0,0.3087106777739267,0.048638549972177134,-147.408992,-0.29257202000000004,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39197,-0.26950073,-1456.3373,-147.7208,2094.128,1.7119279,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.03845000000001164,0.03845215000000002,0.03845000000001164,0.07690430000000004,0.03845000000001164,0.12159637018702707,0.0,1.3384907,3.594465452758838,0.0002351441854524041,-18.74726853,-24787.29474,0.03845000000001164,1.0,1.0,1,6.0,0.2971658493884498,0.04513466419913577,-147.47442999999998,-0.28488159,1,1,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39198,-0.30795288,-1459.3364,-147.7208,2092.148,1.6214192,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.03845214999999996,0.0,-0.03845214999999996,-0.03845000000001164,-0.07690429999999998,-0.07690000000002328,0.12159637018702707,0.0,1.3384907,3.594884231067219,0.0003749852061117765,-19.055221409999998,-24935.01554,0.03845214999999996,-1.0,-1.0,1,7.0,0.26794953437477126,0.04073428146767096,-147.539868,-0.28103637500000006,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39199,-0.34640503,-1462.3389,-147.68234,2090.1729,1.530673,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.03845215000000002,0.038459999999986394,-5.551115123125783e-17,0.038459999999986394,0.03845214999999991,0.07690999999999804,0.12159637018702707,0.0,1.3384907,3.5950328416879875,0.00048588648504539273,-19.401626439999998,-25082.69788,0.05438510310389652,1.0,-1.0,1,8.0,0.2119701483660664,0.040734281467670955,-147.60146,-0.281036375,0,1,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39200,-0.34640503,-1465.344,-147.64389,2088.2021,1.443387,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.03845000000001164,0.03845215000000002,-9.999999974752427e-06,0.038452150000000074,-0.038469999999961146,0.12159637018702707,0.0,1.3384907,3.594759727130134,0.0004998578541089571,-19.748031469999997,-25230.34177,0.03845000000001164,-1.0,1.0,1,8.0,0.13793850112158726,0.040734281467670955,-147.65151600000002,-0.281036375,1,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39201,-0.38485718,-1468.3514,-147.60544,2086.2349,1.3564863,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.03845215000000002,0.03845000000001164,-0.03845215000000002,0.0,-0.07690430000000004,9.999999974752427e-06,0.12159637018702707,0.0,1.3384907,3.594701980924211,0.000487673428165147,-20.132888649999998,-25377.94721,0.05437803177408499,0.0,-1.0,1,9.0,0.08596836099212374,0.051906446366739405,-147.678466,-0.29257202000000004,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39202,-0.42366028,-1471.3612,-147.56699,2084.271,1.2694287,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.03880309999999998,0.03844999999998322,-0.000350949999999961,-2.842170943040401e-14,0.03810120000000006,-2.842170943040401e-14,0.12159637018702707,0.0,1.3384907,3.594910051130207,0.000487928271647124,-20.556548929999998,-25525.514199999998,0.05462676147831489,-1.0,-1.0,1,9.0,0.06890541019320852,0.06542497261218976,-147.68618999999998,-0.30798797499999997,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39203,-0.42366028,-1474.3728,-147.52853,2082.31,1.1822448,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.038460000000014816,0.03880309999999998,1.0000000031595846e-05,0.03915404999999994,1.0000000060017555e-05,0.12159637018702707,0.0,1.3384907,3.594837491795758,0.000415762773318854,-20.980209209999998,-25673.042729999997,0.038460000000014816,1.0,1.0,1,9.0,0.08463529118454823,0.07306476640051375,-147.674654,-0.32340393,1,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39204,-0.46211243,-1477.3856,-147.41284,2080.351,1.0949812,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.03845215000000002,0.11569000000000074,-0.03845215000000002,0.07722999999998592,-0.07725525,0.07721999999995433,0.12159637018702707,0.0,1.3384907,3.594754480612567,0.0003334145050114899,-21.44232164,-25820.45557,0.12191285387366942,1.0,-1.0,0,8.0,0.11247631414608385,0.07704084618160541,-147.640013,-0.346510315,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39205,-0.5005646,-1480.4557,-147.14333,2078.616,1.0007577,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.03845217000000001,0.2695099999999968,-1.9999999989472883e-08,0.15381999999999607,0.03845213000000003,0.07659000000001015,0.12159637018702707,0.0,1.3384907,3.527692883167715,0.021197335795222615,-21.94288624,-25967.598899999997,0.27223925043554464,1.0,-1.0,0,8.0,0.18511230431368275,0.07927101880215677,-147.578421,-0.37346191700000003,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39206,-0.5390167,-1483.5786,-146.87381,2077.0854,0.8966665,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.03845209999999999,0.26952,7.000000001866624e-08,1.0000000003174137e-05,9.000000000813912e-08,-0.1538099999999929,0.12159637018702707,0.0,1.3384907,3.479378643941766,0.04012761318919094,-22.48190294,-26114.47271,0.27224914030058933,1.0,1.0,0,7.0,0.27764410104278836,0.08556454468256443,-147.48987699999998,-0.40041351399999997,1,1,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39207,-0.615921,-1486.7501,-146.68155,2075.7417,0.78725576,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.07690430000000004,0.19226000000000454,-0.03845220000000005,-0.07725999999999544,-0.038452270000000066,-0.07726999999999862,0.12159637018702707,0.0,1.3384907,3.446144606662145,0.056739448382544105,-23.09782394,-26261.15426,0.20707046858133044,-1.0,-1.0,1,7.0,0.3629874917258058,0.09614586194442819,-147.38595199999997,-0.435055541,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39208,-0.65437317,-1489.9667,-146.5274,2074.569,0.67294216,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.0384521699999999,0.15414999999998713,0.03845213000000014,-0.03811000000001741,0.07690433000000019,0.039149999999978036,0.12159637018702707,0.0,1.3384907,3.425610668062697,0.06954720698871192,-23.75219711,-26407.68166,0.1588735090495106,-1.0,1.0,0,6.0,0.4305561351895533,0.10705173990275588,-147.266612,-0.46969756999999995,1,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
