tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10989,-2.8876953,-161.45782,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.027459999999990714,-0.0827483,-0.13768000000001734,-828.7401876900018,-36794.87563999999,0.0,1.0,0.0,0,5.0,1.0835916457759993,0.13128128497660865,-160.333168,-2.71983797,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10990,-2.8876953,-161.45782,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,-831.6278829900018,-36956.333459999994,0.0,0.0,0.0,1,5.0,0.9558151385051571,0.13972938470297977,-160.613662,-2.74184572,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10991,-2.8876953,-161.45782,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-834.5155782900018,-37117.79128,0.0,0.0,0.0,0,4.0,0.7783860883942546,0.13854226247151033,-160.86665499999998,-2.76934663,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10992,-2.640152,-160.49548,76561199638564789,1,deagle,pistol,0.2475432999999998,0.9623400000000117,0.2475432999999998,0.9623400000000117,0.2475432999999998,0.9623400000000117,-837.1557302900018,-37278.286759999995,0.9936679329508991,1.0,1.0,1,5.0,0.5895716149659216,0.13127554306479494,-160.982148,-2.77487489,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10993,-1.9524841,-158.3504,76561199638564789,1,deagle,pistol,0.6876679000000001,2.145079999999979,0.4401246000000003,1.182739999999967,0.1925813000000005,0.2203999999999553,-839.1082143900018,-37436.63716,2.2526107846430814,1.0,1.0,0,5.0,0.9789833782359958,0.28969961882836287,-160.828132,-2.71163636,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10994,-1.9524841,-158.3504,76561199638564789,1,deagle,pistol,0.0,0.0,-0.6876679000000001,-2.145079999999979,-1.1277925000000004,-3.327819999999946,-841.0606984900018,-37594.98756,0.0,-1.0,-1.0,1,6.0,1.2555087440998531,0.3770125621858048,-160.61637000000002,-2.64286957,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10995,-1.4299316,-155.10532,76561199638564789,1,deagle,pistol,0.5225525,3.2450800000000015,0.5225525,3.2450800000000015,1.2102204,5.39015999999998,-842.4906300900018,-37750.092880000004,3.2868838314817665,1.0,1.0,1,6.0,2.1514989376814415,0.5378965246047227,-160.0801,-2.52184753,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10996,-1.4299316,-154.47293,76561199638564789,1,deagle,pistol,0.0,0.6323900000000151,-0.5225525,-2.6126899999999864,-1.045105,-5.857769999999988,-843.9205616900018,-37904.56581000001,0.6323900000000151,-1.0,-1.0,1,6.0,2.7322033304440856,0.6260158317031006,-159.403617,-2.38434599,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10997,-1.4024658,-153.48279,76561199638564789,1,deagle,pistol,0.027465799999999874,0.9901399999999967,0.027465799999999874,0.3577499999999816,0.5500182999999998,2.970439999999968,-845.3230274900018,-38058.04860000001,0.9905208679122482,1.0,1.0,1,6.0,3.194031476144145,0.6680984547169228,-158.60886,-2.23582304,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10998,-1.4024658,-153.48279,76561199638564789,1,deagle,pistol,0.0,0.0,-0.027465799999999874,-0.9901399999999967,-0.05493159999999975,-1.3478899999999783,-846.7254932900017,-38211.53139000001,0.0,-1.0,-1.0,1,7.0,3.3930720896262203,0.6721570654816519,-157.811357,-2.0873000900000003,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10999,-1.375,-152.10777,76561199638564789,1,deagle,pistol,0.027465800000000096,1.3750200000000063,0.027465800000000096,1.3750200000000063,0.05493159999999997,2.365160000000003,-848.1004932900017,-38363.63916000001,1.3752942850785272,1.0,1.0,1,8.0,3.5607164167489898,0.641532046921968,-156.876352,-1.93603056,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11000,-1.3475342,-151.77783,76561199638564789,1,deagle,pistol,0.027465800000000096,0.32993999999999346,0.0,-1.0450800000000129,-0.027465800000000096,-2.4201000000000192,-849.4480274900018,-38515.41699000001,0.3310812192946554,-1.0,0.0,1,8.0,3.491945804498618,0.5683819990923237,-155.90835299999998,-1.7820144499999997,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11001,-1.3475342,-151.31058,76561199638564789,1,deagle,pistol,0.0,0.46725000000000705,-0.027465800000000096,0.1373100000000136,-0.027465800000000096,1.1823900000000265,-850.7955616900018,-38666.72757000001,0.46725000000000705,1.0,-1.0,1,9.0,3.158576580389702,0.4264265204669175,-154.893629,-1.62799834,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11002,-1.3475342,-151.31058,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,-0.46725000000000705,0.027465800000000096,-0.6045600000000206,-852.1430958900019,-38818.03815000001,0.0,-1.0,0.0,1,9.0,2.641773832460862,0.24121802514750604,-153.97513899999998,-1.4987365599999998,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11003,-1.3475342,-151.03558,76561199638564789,1,deagle,pistol,0.0,0.27499999999997726,0.0,0.27499999999997726,0.0,0.7422499999999843,-853.4906300900019,-38969.07373000001,0.27499999999997726,1.0,0.0,1,10.0,2.284200807722292,0.18380367133532108,-153.24365699999998,-1.43824157,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11004,-1.3475342,-151.03558,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,-0.27499999999997726,0.0,-0.5499999999999545,-854.8381642900019,-39120.109310000014,0.0,-1.0,0.0,1,10.0,1.5057032604449307,0.03533980369624374,-152.51217499999998,-1.37774658,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11005,-1.3475342,-151.03558,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.27499999999997726,-856.185698490002,-39271.14489000002,0.0,0.0,0.0,1,10.0,1.2562702386592757,0.031181714669889542,-152.10520100000002,-1.3695068400000001,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11006,-1.3475342,-151.11798,76561199638564789,1,deagle,pistol,0.0,-0.08239999999997849,0.0,-0.08239999999997849,0.0,-0.08239999999997849,-857.533232690002,-39422.26287000002,0.08239999999997849,-1.0,0.0,1,10.0,0.9687810180277714,0.02334144169265826,-151.76970599999999,-1.3612671,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11007,-1.3475342,-151.11798,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.08239999999997849,0.0,0.16479999999995698,-858.8807668900021,-39573.38085000002,0.0,1.0,0.0,1,10.0,0.7729947033329834,0.018538002096264723,-151.533225,-1.35577394,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11008,-1.3475342,-151.58557,76561199638564789,1,deagle,pistol,0.0,-0.4675900000000013,0.0,-0.4675900000000013,0.0,-0.5499899999999798,-860.2283010900021,-39724.966420000026,0.4675900000000013,-1.0,0.0,1,10.0,0.36813029688882104,0.008685448575649048,-151.343503,-1.3502807799999998,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11009,-1.3475342,-151.86058,76561199638564789,1,deagle,pistol,0.0,-0.27501000000000886,0.0,0.19257999999999242,0.0,0.6601699999999937,-861.5758352900021,-39876.82700000003,0.27501000000000886,1.0,0.0,1,10.0,0.31567098314841796,0.0,-151.318784,-1.3475342,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11010,-1.3475342,-151.86058,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.27501000000000886,0.0,0.08243000000001643,-862.9233694900022,-40028.68758000003,0.0,1.0,0.0,0,9.0,0.32980944762207837,0.0,-151.32705900000002,-1.3475342,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11011,-1.2926025,-152.49298,76561199638564789,1,deagle,pistol,0.054931699999999806,-0.6323999999999899,0.054931699999999806,-0.6323999999999899,0.054931699999999806,-0.9074099999999987,-864.2159719900022,-40181.18056000003,0.634781262849556,-1.0,1.0,1,9.0,0.49421786586566474,0.017370928774399875,-151.44529899999998,-1.34204103,1,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11012,-1.2651367,-152.76797,76561199638564789,1,deagle,pistol,0.027465800000000096,-0.2749900000000025,-0.02746589999999971,0.35740999999998735,-0.08239759999999952,0.9898099999999772,-865.4811086900022,-40333.94853000003,0.2763582281562128,1.0,-1.0,1,9.0,0.6426656720719902,0.029666495793220886,-151.591038,-1.3338012799999999,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11013,-1.2098694,-153.18031,76561199638564789,1,deagle,pistol,0.05526729999999991,-0.4123400000000004,0.027801499999999812,-0.13734999999999786,0.05526739999999952,-0.4947599999999852,-866.6909780900022,-40487.128840000034,0.4160273429106437,-1.0,1.0,1,9.0,0.779917211950396,0.04852979248364084,-151.805511,-1.3200348,1,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11014,-1.1824036,-153.40039,76561199638564789,1,deagle,pistol,0.027465800000000096,-0.22007999999999583,-0.027801499999999812,0.19226000000000454,-0.055602999999999625,0.3296100000000024,-867.8733816900022,-40640.52923000004,0.22178723265697278,1.0,-1.0,1,9.0,0.8734383119945498,0.06381882823360355,-152.041992,-1.3035217399999999,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11015,-1.1274719,-153.78558,76561199638564789,1,deagle,pistol,0.05493170000000003,-0.3851900000000228,0.027465899999999932,-0.16511000000002696,0.055267399999999745,-0.3573700000000315,-869.0008535900023,-40794.31481000004,0.3890871724497064,-1.0,1.0,1,9.0,0.9508495829017493,0.0822390103935795,-152.31699199999997,-1.2815155099999997,1,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11016,-1.0725403,-154.14299,76561199638564789,1,deagle,pistol,0.05493159999999997,-0.35740999999998735,-1.0000000005838672e-07,0.027780000000035443,-0.02746599999999999,0.1928900000000624,-870.0733938900023,-40948.45780000004,0.3616066768998478,1.0,-1.0,1,9.0,1.0065675852779592,0.10144473040152646,-152.61949299999998,-1.25401612,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11017,-1.0725403,-154.14299,76561199638564789,1,deagle,pistol,0.0,0.0,-0.05493159999999997,0.35740999999998735,-0.05493149999999991,0.3296299999999519,-871.1459341900023,-41102.60079000004,0.0,1.0,-1.0,0,8.0,0.9585891254814464,0.11017409323944811,-152.92199399999998,-1.2265167300000002,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11018,-1.0176086,-154.66553,76561199638564789,1,deagle,pistol,0.05493170000000003,-0.5225399999999922,0.05493170000000003,-0.5225399999999922,0.1098633,-0.8799499999999796,-872.1635427900023,-41257.26632000004,0.5254193974958309,-1.0,1.0,1,8.0,0.9761210830391911,0.1189571659471372,-153.22999,-1.19352417,1,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
