tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53955,23.36621,12.990646,76561198119537465,1,ak47,rifle,-0.4181530000000002,-0.7106779999999997,0.08344900000000166,0.25062600000000046,0.2506550000000054,0.45936600000000105,5605.584357500006,9619.9642575,0.8245696763118322,1.0,1.0,1,6.0,5.707217650079747,1.532083154762655,19.3400924,25.531471099999997,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53956,22.94838,12.405624,76561198119537465,1,ak47,rifle,-0.4178299999999986,-0.5850220000000004,0.00032300000000162754,0.12565599999999932,-0.08312600000000003,-0.12497000000000114,5628.532737500006,9632.3698815,0.7189107381198303,1.0,1.0,0,5.0,4.916294117352548,1.527069588935291,17.6681105,25.0591613,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53957,22.572098,11.945572,76561198119537465,1,ak47,rifle,-0.3762819999999998,-0.46005199999999924,0.04154799999999881,0.12497000000000114,0.04122499999999718,-0.0006859999999981881,5651.104835500006,9644.315453500001,0.5943365933778595,1.0,1.0,0,4.0,3.978715947542101,1.4622820263882712,16.1716704,24.5742874,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53958,22.195816,11.569641,76561198119537465,1,ak47,rifle,-0.3762819999999998,-0.37593099999999957,0.0,0.08412099999999967,-0.04154799999999881,-0.04084900000000147,5673.300651500006,9655.885094500001,0.531894971103318,1.0,0.0,0,3.0,3.1395665047840233,1.3716847310815388,14.938592400000001,24.0977554,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53959,21.86142,11.276779,76561198119537465,1,ak47,rifle,-0.3343960000000017,-0.2928620000000013,0.04188599999999809,0.08306899999999828,0.04188599999999809,-0.0010520000000013852,5695.162071500006,9667.161873500001,0.44450965778034773,1.0,1.0,0,2.0,2.4474229931091602,1.2881620927562305,13.952088800000002,23.6505081,1,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53960,21.527023,11.026154,76561198119537465,1,ak47,rifle,-0.33439699999999917,-0.25062499999999943,-9.999999974752427e-07,0.042237000000001856,-0.04188699999999557,-0.04083199999999643,5716.689094500006,9678.1880275,0.41789262285185075,1.0,-1.0,0,2.0,1.9392933941477597,1.2232566700055176,13.1829772,23.2325134,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53961,21.192627,10.775177,76561198119537465,1,ak47,rifle,-0.33439599999999814,-0.25097700000000067,1.0000000010279564e-06,-0.0003520000000012402,1.999999998503199e-06,-0.0425890000000031,5737.881721500006,9688.9632045,0.4181030247977155,-1.0,1.0,1,3.0,1.585542059056441,1.1701312972872813,12.5768737,22.8354263,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53962,20.983551,10.607986,76561198119537465,1,ak47,rifle,-0.20907600000000315,-0.16719099999999898,0.125319999999995,0.08378600000000169,0.12531899999999396,0.08413800000000293,5758.8652725000065,9699.5711905,0.26770432244736164,1.0,1.0,1,4.0,1.338948079641669,1.1177197433414394,12.096153099999999,22.471745300000002,1,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53963,20.56572,10.27359,76561198119537465,1,ak47,rifle,-0.4178309999999996,-0.3343959999999999,-0.20875499999999647,-0.16720500000000094,-0.33407499999999146,-0.25099100000000263,5779.430992500006,9709.844780500001,0.5351667304466895,-1.0,-1.0,1,5.0,1.1027045048118944,1.0646435950467763,11.6572493,22.0997208,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53964,20.147552,9.7304535,76561198119537465,1,ak47,rifle,-0.4181679999999979,-0.543136500000001,-0.00033699999999825536,-0.2087405000000011,0.20841799999999822,-0.04153550000000017,5799.5785445000065,9719.575234000002,0.6854646116731696,-1.0,-1.0,0,4.0,0.9944923019272107,1.0462365420330757,11.260162249999999,21.7360397,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53965,19.687836,9.10321,76561198119537465,1,ak47,rifle,-0.45971600000000024,-0.6272434999999987,-0.04154800000000236,-0.08410699999999771,-0.041211000000004105,0.1246335000000034,5819.266380500007,9728.678444000001,0.7776716588305431,-1.0,-1.0,0,3.0,1.0026513508187818,1.055995463914515,10.871418649999999,21.3682023,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53966,19.186249,8.350983,76561198119537465,1,ak47,rifle,-0.5015870000000007,-0.7522270000000013,-0.041871000000000436,-0.12498350000000258,-0.0003229999999980748,-0.04087650000000487,5838.452629500007,9737.029427000001,0.9041211080922748,-1.0,-1.0,0,3.0,1.125590513050449,1.0997339805587396,10.46595455,20.9919892,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53967,18.517456,7.4312134,76561198119537465,1,ak47,rifle,-0.6687930000000009,-0.9197695999999995,-0.1672060000000002,-0.1675425999999982,-0.12533499999999975,-0.04255909999999563,5856.9700855000065,9744.4606404,1.1372159838540612,-1.0,-1.0,0,3.0,1.349280825717569,1.1957002604336042,10.01451869,20.586525,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53968,17.764893,6.2608337,76561198119537465,1,ak47,rifle,-0.7525629999999985,-1.1703796999999998,-0.08376999999999768,-0.2506101000000003,0.08343600000000251,-0.08306750000000207,5874.734978500006,9750.7214741,1.3914523747297596,-1.0,-1.0,0,3.0,1.674595501078121,1.344774816868749,9.48363796,20.143432699999998,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53969,17.012665,5.174225,76561198119537465,1,ak47,rifle,-0.7522280000000023,-1.0866087000000002,0.00033499999999619945,0.0837709999999996,0.08410499999999388,0.3343810999999999,5891.747643500006,9755.895699100001,1.32157687286805,1.0,1.0,1,4.0,2.0240223859179123,1.5193184618315378,8.87338256,19.6585572,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53970,16.343872,4.296341,76561198119537465,1,ak47,rifle,-0.6687929999999973,-0.8778839999999999,0.08343500000000503,0.20872470000000032,0.08310000000000883,0.12495370000000072,5908.091515500007,9760.1920401,1.1036142416193242,1.0,1.0,0,4.0,2.325124747808931,1.6860349738236664,8.20040126,19.140242100000002,1,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53971,15.382233,3.0421753,76561198119537465,1,ak47,rifle,-0.9616390000000017,-1.2541657000000002,-0.2928460000000044,-0.3762817000000003,-0.3762810000000094,-0.5850064000000006,5923.473748500007,9763.2342154,1.5804053813428671,-1.0,-1.0,1,4.0,2.638470500746105,1.8891122597964987,7.427101089999999,18.5592027,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53972,14.588135,1.9555664,76561198119537465,1,ak47,rifle,-0.794098,-1.0866088999999999,0.16754100000000172,0.16755680000000028,0.4603870000000061,0.5438385000000006,5938.061883500007,9765.1897818,1.3458493731332677,1.0,1.0,1,4.0,2.886500491936126,2.052653718373862,6.56185913,17.9196611,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53973,13.877441,1.0357971,76561198119537465,1,ak47,rifle,-0.7106940000000002,-0.9197693,0.08340399999999981,0.16683959999999987,-0.0841370000000019,-0.0007172000000004175,5951.9393245000065,9766.2255789,1.1623517225257123,1.0,1.0,0,3.0,3.040718108738548,2.1803438471024545,5.6380798400000005,17.2508332,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53974,13.41774,0.40890503,76561198119537465,1,ak47,rifle,-0.459700999999999,-0.6268920699999999,0.25099300000000113,0.2928772300000001,0.16758900000000132,0.12603763000000023,5965.357064500006,9766.63448393,0.7773793648083823,1.0,1.0,0,3.0,3.0753738703866955,2.225051318820332,4.705924993,16.577852,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53975,13.041458,-0.21801758,76561198119537465,1,ak47,rifle,-0.3762819999999998,-0.62692261,0.08341899999999924,-3.054000000013435e-05,-0.1675740000000019,-0.29290777000000023,5978.398522500006,9766.41646635,0.7311772031821097,-1.0,1.0,1,4.0,3.006324567631719,2.185160261947474,3.7738022350000002,15.913214199999999,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53976,12.748947,-0.6777191,76561198119537465,1,ak47,rifle,-0.2925110000000011,-0.45970152000000003,0.08377099999999871,0.16722109000000002,0.00035199999999946385,0.16725163000000015,5991.147469500006,9765.73874725,0.5448744558256617,1.0,1.0,1,5.0,2.829518980182826,2.058323825635646,2.870932025,15.269484,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53977,12.498322,-1.0121155,76561198119537465,1,ak47,rifle,-0.25062499999999943,-0.3343963999999999,0.041886000000001644,0.1253051200000001,-0.04188499999999706,-0.041915969999999914,6003.645791500006,9764.72663175,0.41789214273297803,1.0,1.0,0,5.0,2.5649022182750967,1.8749012432386134,2.026599135,14.667570600000001,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53978,12.289246,-1.3465118,76561198119537465,1,ak47,rifle,-0.2090759999999996,-0.3343963000000001,0.041548999999999836,9.999999983634211e-08,-0.0003370000000018081,-0.12530502000000027,6015.935037500007,9763.38011995,0.3943775592369448,1.0,1.0,0,5.0,2.282067166616732,1.656704992636567,1.2658645849999999,14.1200059,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53979,12.12204,-1.5974731,76561198119537465,1,ak47,rifle,-0.1672060000000002,-0.25096129999999994,0.04186999999999941,0.08343500000000015,0.00032099999999957163,0.08343490000000031,6028.057077500007,9761.782646849999,0.301561636375866,1.0,1.0,0,4.0,1.9778862742724619,1.4116425685991307,0.5886947749999999,13.630943400000001,1,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53980,11.912964,-1.9737549,76561198119537465,1,ak47,rifle,-0.2090759999999996,-0.3762818000000001,-0.04186999999999941,-0.12532050000000017,-0.08373999999999882,-0.20875550000000032,6039.970041500007,9759.808891949999,0.4304657556499006,-1.0,-1.0,1,5.0,1.6362696250662323,1.133470076702063,-0.038314815000000044,13.1878526,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53981,11.703873,-2.2243958,76561198119537465,1,ak47,rifle,-0.2090910000000008,-0.25064089999999983,-1.5000000001208491e-05,0.12564090000000028,0.0418549999999982,0.25096140000000045,6051.673914500007,9757.584496149999,0.3264045144200831,1.0,-1.0,1,5.0,1.3586046020523166,0.9187338278161366,-0.564971925,12.820016599999999,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53982,11.369476,-2.475357,76561198119537465,1,ak47,rifle,-0.33439699999999917,-0.2509611999999999,-0.12530599999999836,-0.0003203000000000511,-0.12529099999999715,-0.12596120000000033,6063.043390500007,9755.10913915,0.4180943404477504,-1.0,-1.0,1,5.0,1.1520709686753774,0.7844669384269986,-1.008064265,12.4981507,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53983,10.82634,-2.7259827,76561198119537465,1,ak47,rifle,-0.5431360000000005,-0.25062570000000006,-0.20873900000000134,0.00033549999999982205,-0.08343300000000298,0.0006557999999998732,6073.869730500007,9752.38315645,0.5981721792230817,1.0,-1.0,1,6.0,1.016758651324329,0.7817418550267432,-1.3842422449999998,12.1930406,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53984,10.199097,-2.9350586,76561198119537465,1,ak47,rifle,-0.627243,-0.2090759000000002,-0.08410699999999949,0.04154979999999986,0.12463200000000185,0.04121430000000004,6084.068827500007,9749.44809785,0.661170562721761,1.0,-1.0,0,6.0,0.9052702688273665,0.8781318006985009,-1.7186386079999998,11.8711763,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
