tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5359,-1.1648865,-116.591064,-55.502243,474.08206,-0.45776367,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.115019571346606,1.0057636029738504,-662.7460935999995,-13784.37627400004,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5360,-1.1648865,-114.80542,-55.502243,471.46225,-0.48718262,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.1706142000336897,0.9004093720925909,-663.9109800999995,-13839.878517000041,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5361,-1.1648865,-112.989685,-55.502243,468.8007,-0.5236206,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.2221219280330424,0.6966852090999481,-665.0758665999995,-13895.380760000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5362,-1.1648865,-111.14746,-55.502243,466.10962,-0.5730591,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.2616174947880148,0.14916503288114544,-666.2407530999994,-13950.883003000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5363,-1.1648865,-109.15253,-55.502243,463.5791,-0.61712646,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.222610604388541,0.1589554623745848,-667.4056395999994,-14006.385246000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5364,-1.1648865,-107.00037,-55.502243,461.21448,-0.6535034,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.1975840398281563,0.13552701452798577,-668.5705260999994,-14061.887489000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5365,-1.1648865,-104.71948,-55.502243,458.98578,-0.68896484,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.189172368472248,0.1096117238490029,-669.7354125999993,-14117.389732000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5366,-1.1648865,-102.32013,-55.502243,456.8818,-0.7225952,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.191354456028605,0.08346291890601228,-670.9002990999993,-14172.891975000046,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5367,-1.1648865,-99.812195,-55.502243,454.89267,-0.7546387,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.201156495239997,0.058952553487766506,-672.0651855999993,-14228.394218000047,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5368,-1.1648865,-97.20422,-55.502243,453.00897,-0.78515625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.2172644609175522,0.038537951249319025,-673.2300720999992,-14283.896461000048,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5369,-1.1648865,-94.50433,-55.502243,451.22217,-0.81427,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.2377319009669434,0.02655101947887851,-674.3949585999992,-14339.398704000048,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5370,-1.1648865,-91.72009,-55.52971,449.52405,-0.84210205,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,-0.027467000000001462,0.0,-0.027467000000001462,0.0,-0.027467000000001462,0.6031426491608692,0.0,2.5317302,3.2613461231533285,0.026672536810803713,-675.5598450999992,-14394.928414000049,0.027467000000001462,-1.0,0.0,1,1.0,0.008685828180381373,0.0,-55.504989699999996,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5371,-1.1648865,-88.85834,-55.61245,447.90714,-0.8687744,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,-0.08274000000000115,0.0,-0.055272999999999683,0.0,-0.02780599999999822,0.6031426491608692,0.0,2.5317302,3.287053760566505,0.03407093304256234,-676.7247315999991,-14450.54086400005,0.08274000000000115,-1.0,0.0,0,1.0,0.034967613477658775,0.0,-55.516010400000006,-1.1648865,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5372,-1.1927032,-85.92578,-55.66738,446.36438,-0.8944092,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.027816700000000028,-0.05492999999999881,-0.027816700000000028,0.027810000000002333,-0.027816700000000028,0.08308300000000202,0.6031426491608692,0.0,2.5317302,3.313709962288665,0.04285469527136942,-677.9174347999991,-14506.20824400005,0.06157169559862609,1.0,-1.0,1,2.0,0.05869014450238617,0.008796412901989997,-55.5325241,-1.16766817,0,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5373,-1.1927032,-82.92822,-55.722313,444.88953,-0.9190674,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,-0.054932999999998344,0.027816700000000028,-2.9999999995311555e-06,0.055633400000000055,-0.027813000000001864,0.6031426491608692,0.0,2.5317302,3.3408317082617756,0.05468221289046232,-679.1101379999991,-14561.93055700005,0.054932999999998344,-1.0,1.0,1,3.0,0.08250292830586717,0.011728550534217255,-55.5545311,-1.1704498399999999,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5374,-1.1927032,-79.87067,-55.832176,443.47647,-0.9416504,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,-0.10986299999999716,0.0,-0.05492999999999881,-0.027816700000000028,-0.05492699999999928,0.6031426491608692,0.0,2.5317302,3.3683617023693992,0.06446501687865397,-680.3028411999991,-14617.76273300005,0.10986299999999716,-1.0,0.0,0,3.0,0.11772268036782725,0.013436742653170209,-55.58752440000001,-1.17323151,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5375,-1.2201691,-76.75842,-55.914917,442.11993,-0.96313477,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.027465899999999932,-0.08274100000000573,-0.027465899999999932,0.02712199999999143,-0.027465899999999932,0.08205199999999024,0.6031426491608692,0.0,2.5317302,3.3951086009514193,0.07154614504938857,-681.5230102999991,-14673.67765000005,0.08718055255509077,1.0,-1.0,1,4.0,0.15188104979374617,0.019586832467470304,-55.6287918,-1.1787597699999999,0,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5376,-1.2476349,-73.609924,-56.217384,440.79703,-0.98413086,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.027465800000000096,-0.30246700000000004,9.999999983634211e-08,-0.21972599999999431,0.02746599999999977,-0.24684799999998575,0.6031426491608692,0.0,2.5317302,3.4151914013436,0.07517011642725471,-682.7706451999991,-14729.89503400005,0.30371146876375943,-1.0,1.0,1,5.0,0.23259268014404777,0.02851779599701303,-55.700305900000004,-1.18703461,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5377,-1.2476349,-70.54486,-56.38218,439.32666,-1.0072632,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,-0.1647959999999955,0.027465800000000096,0.13767100000000454,0.02746570000000026,0.35739699999999885,0.6031426491608692,0.0,2.5317302,3.3995794395998344,0.07115354411639031,-684.0182800999991,-14786.27721400005,0.1647959999999955,1.0,1.0,1,6.0,0.3046288556418154,0.03302609876715317,-55.7882996,-1.19530945,1,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5378,-1.3025665,-67.572754,-57.124786,437.69565,-1.0328369,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.05493159999999997,-0.7426060000000021,-0.05493159999999997,-0.5778100000000066,-0.08239740000000007,-0.7154810000000111,0.6031426491608692,0.0,2.5317302,3.390318821212495,0.06298907947324153,-685.3208465999991,-14843.402000000051,0.7446349118289869,-1.0,-1.0,1,7.0,0.5029128041832572,0.0453375603985106,-55.9505539,-1.2090774499999999,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5379,-1.3574982,-64.676636,-57.564926,435.9364,-1.0605469,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.05493170000000003,-0.44013999999999953,-1.0000000005838672e-07,0.30246600000000257,0.05493149999999991,0.8802760000000092,0.6031426491608692,0.0,2.5317302,3.388691174557522,0.052771035059109433,-686.6783447999991,-14900.96692600005,0.4435546316575779,1.0,-1.0,1,8.0,0.687672410369761,0.06224093125996124,-56.1568222,-1.22833862,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5380,-1.4124298,-61.851685,-57.922325,434.0586,-1.0914307,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.05493159999999997,-0.3573990000000009,1.0000000005838672e-07,0.08274099999999862,2.0000000011677344e-07,-0.21972500000000394,0.6031426491608692,0.0,2.5317302,3.3922610161223377,0.0417660520412997,-688.0907745999991,-14958.88925100005,0.36159580456576185,1.0,1.0,0,7.0,0.8437554850817727,0.08069216139871714,-56.3960837,-1.2530929499999999,1,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5381,-1.4951782,-59.09424,-58.362465,432.07053,-1.1238403,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.08274840000000006,-0.44013999999999953,-0.027816800000000086,-0.08274099999999862,-0.027816900000000144,-0.16548199999999724,0.6031426491608692,0.0,2.5317302,3.3995552113617977,0.030961416910561774,-689.5859527999992,-15017.25171600005,0.44785099899694275,-1.0,-1.0,1,8.0,0.9946314369677932,0.10462454244574564,-56.67108519999999,-1.28612212,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5382,-1.5501099,-56.399597,-58.554726,429.98053,-1.1575317,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.05493170000000003,-0.192261000000002,0.027816700000000028,0.24787899999999752,0.05563350000000011,0.33061999999999614,0.6031426491608692,0.0,2.5317302,3.4103278446335756,0.021472597659837427,-691.1360626999992,-15075.80644200005,0.19995445427869513,1.0,1.0,1,8.0,1.0857985848206841,0.12767369536469889,-56.959819800000005,-1.32186279,1,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
