tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5948,6.041794,1302.9834,169.55542,1962.6422,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,-0.04394999999999527,0.5164176817184705,0.0,0.9765938,0.20912764044947257,0.8460558859662545,1442.440245700003,43748.11597000006,0.0,0.0,0.0,1,5.0,0.08161449081468308,0.043700375804930844,169.64789,6.08134466,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5949,6.041794,1302.9645,169.55542,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.10747488078621267,0.7878935366322419,1448.482039700003,43917.671390000054,0.0,0.0,0.0,0,5.0,0.08054936529751248,0.04169007024244572,169.630275,6.072555620000001,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5950,6.041794,1302.9645,169.55542,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.6226856579355111,1454.523833700003,44087.22681000005,0.0,0.0,0.0,0,5.0,0.07500630640043664,0.037346225647311854,169.61266,6.063766580000001,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5951,6.041794,1302.9645,169.55542,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.467572685332501,1460.565627700003,44256.78223000005,0.0,0.0,0.0,0,5.0,0.06382916544144666,0.029660726311602898,169.59504499999997,6.05497754,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5952,5.9978485,1302.9645,169.51147,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.043945500000000415,-0.04394999999999527,-0.043945500000000415,-0.04394999999999527,-0.043945500000000415,-0.04394999999999527,0.5164176817184705,0.0,0.9765938,0.0,0.3332897735048407,1466.563476200003,44426.293700000046,0.06215150416723332,-1.0,-1.0,1,6.0,0.04733892601773223,0.020715989517937395,169.573035,6.041793950000001,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5953,5.9978485,1302.9645,169.42358,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,-0.08789000000001579,0.043945500000000415,-0.04394000000002052,0.08789100000000083,9.999999974752427e-06,0.5164176817184705,0.0,0.9765938,0.0,0.2356871101746533,1472.5613247000028,44595.71728000005,0.08789000000001579,-1.0,1.0,0,5.0,0.049893361714615586,0.018529049722408607,169.546631,6.0330049,1,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5954,5.953903,1302.9645,169.3793,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.04394549999999953,-0.04427999999998633,-0.04394549999999953,0.04361000000002946,-0.08789099999999994,0.08755000000004998,0.5164176817184705,0.0,0.9765938,0.0,0.19603158664350434,1478.515227700003,44765.09658000005,0.06238529770906562,1.0,-1.0,1,6.0,0.06894386511964533,0.030726952825090463,169.524624,6.0242158,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5955,5.953903,1302.9645,169.3793,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.04394549999999953,0.04427999999998633,0.08789099999999905,0.0006699999999568718,0.5164176817184705,0.0,0.9765938,0.0,0.15419459904530355,1484.469130700003,44934.47588000005,0.0,1.0,1.0,0,5.0,0.07707739891302647,0.03705809944418606,169.50261700000001,6.015426700000001,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5956,5.953903,1302.9645,169.3793,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,-0.04394549999999953,-0.04427999999998633,0.5164176817184705,0.0,0.9765938,0.0,0.11184931575032504,1490.423033700003,45103.85518000005,0.0,0.0,0.0,1,5.0,0.08352340260790692,0.04038312762918482,169.485005,6.0066376,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5957,5.953903,1302.9645,169.3793,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.07091583771913204,1496.3769367000032,45273.23448000005,0.0,0.0,0.0,0,4.0,0.08556925616706385,0.041432214737024145,169.467393,5.9978485,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5958,5.953903,1302.9645,169.3793,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.03398654145388612,1502.3308397000033,45442.61378000005,0.0,0.0,0.0,0,3.0,0.08353886446764948,0.04038312762918116,169.449781,5.9890594,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5959,5.953903,1302.9645,169.3793,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,1508.2847427000033,45611.99308000005,0.0,0.0,0.0,0,3.0,0.0771109046107125,0.03705809944417808,169.432169,5.9802703,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5960,5.953903,1302.9645,169.3793,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,1514.2386457000034,45781.37238000005,0.0,0.0,0.0,0,3.0,0.0649934365993896,0.03072695282507603,169.414557,5.9714812,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5961,5.953903,1302.9645,169.3793,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,1520.1925487000035,45950.75168000005,0.0,0.0,0.0,0,3.0,0.0425782509022356,0.01852904972237669,169.396945,5.9626921,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5962,5.953903,1302.9645,169.3793,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,1526.1464517000036,46120.13098000005,0.0,0.0,0.0,0,2.0,0.014002565475591443,0.013896787292005277,169.383728,5.95829755,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5963,5.953903,1302.9645,169.33536,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,-0.043939999999992096,0.0,-0.043939999999992096,0.0,-0.043939999999992096,0.5164176817184705,0.0,0.9765938,0.0,0.0,1532.1003547000037,46289.46634000005,0.043939999999992096,-1.0,0.0,1,3.0,0.013895048035228735,0.0,169.374906,5.953903,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5964,5.953903,1302.9645,169.24747,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,-0.08789000000001579,0.0,-0.04395000000002369,0.0,-1.0000000031595846e-05,0.5164176817184705,0.0,0.9765938,0.0,0.0,1538.0542577000037,46458.71381000005,0.08789000000001579,-1.0,0.0,0,2.0,0.042453063243951206,0.0,169.361723,5.953903,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5965,5.909958,1302.9645,169.15958,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.04394500000000079,-0.08788999999998737,-0.04394500000000079,2.842170943040401e-14,-0.04394500000000079,0.043950000000052114,0.5164176817184705,0.0,0.9765938,0.0,0.0,1543.9642157000037,46627.87339000005,0.09826400727121731,1.0,-1.0,1,3.0,0.07597186386289355,0.013896629178117618,169.339751,5.9495085,0,1,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5966,5.909958,1302.9645,169.0274,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,-0.1321800000000053,0.04394500000000079,-0.044290000000017926,0.08789000000000158,-0.04429000000004635,0.5164176817184705,0.0,0.9765938,0.0,0.0,1549.8741737000037,46796.90079000005,0.1321800000000053,-1.0,1.0,1,3.0,0.12272877942362759,0.018528838903858976,169.304561,5.945114,1,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5967,5.8656616,1302.9645,168.93951,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.04429639999999946,-0.08788999999998737,-0.04429639999999946,0.044290000000017926,-0.08824140000000025,0.08858000000003585,0.5164176817184705,0.0,0.9765938,0.0,0.0,1555.7398353000037,46965.84030000005,0.09842165997867405,1.0,-1.0,1,4.0,0.16461941621659798,0.03081601985527999,169.260582,5.9362898600000005,0,1,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5968,5.8656616,1302.9645,168.85129,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,-0.08822000000000685,0.04429639999999946,-0.0003300000000194814,0.08859279999999892,-0.04462000000003741,0.5164176817184705,0.0,0.9765938,0.0,0.0,1561.6054969000038,47134.691590000046,0.08822000000000685,-1.0,1.0,1,5.0,0.20260593703310814,0.03718738982812387,169.207781,5.92746572,1,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5969,5.8217163,1302.9645,168.6755,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.043945299999999854,-0.17579000000000633,-0.043945299999999854,-0.08756999999999948,-0.08824169999999931,-0.08723999999998,0.5164176817184705,0.0,0.9765938,0.0,0.0,1567.4272132000037,47303.36709000004,0.181199650916033,-1.0,-1.0,0,5.0,0.25250156063098744,0.048514368262180634,169.137401,5.91424705,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5970,5.8217163,1302.9645,168.54333,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,-0.13217000000000212,0.043945299999999854,0.04362000000000421,0.08789059999999971,0.1311900000000037,0.5164176817184705,0.0,0.9765938,0.0,0.0,1573.2489295000037,47471.910420000044,0.13217000000000212,1.0,1.0,1,6.0,0.2978317917960429,0.05418569748802602,169.05380399999999,5.90102838,1,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5971,5.777771,1302.9645,168.45544,1962.5364,1.0312519,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.043945299999999854,-0.08788999999998737,-0.043945299999999854,0.04428000000001475,-0.08789059999999971,0.000660000000010541,0.5164176817184705,0.0,0.9765938,0.0,0.0,1579.0267005000037,47640.36586000004,0.09826414143566191,1.0,-1.0,0,6.0,0.3274606144867203,0.06299842718697322,168.961418,5.88341518,0,1,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
