tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26014,1.9150543,-2277.768,-19.7359,-497.3141,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.0399070680531795,0.038502739627797954,322.2682481999999,-9260.706458999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.7359,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26015,1.9150543,-2275.145,-19.7359,-498.88184,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.0558039380170148,0.04263371170608025,324.1833024999999,-9280.442358999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.7359,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26016,1.9150543,-2272.4824,-19.7359,-500.41278,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.071354105862844,0.04533332358589178,326.0983567999999,-9300.178258999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.7359,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26017,1.9150543,-2269.7837,-19.7359,-501.9101,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.0862515892907303,0.0467793770314697,328.0134110999999,-9319.914158999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.7359,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26018,1.9150543,-2267.0513,-19.7359,-503.37646,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.1010032908075607,0.04731973631334363,329.92846539999994,-9339.650058999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.7359,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26019,1.9150543,-2264.2961,-19.7359,-504.79688,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.0997935441574596,0.044885810033431485,331.84351969999994,-9359.385958999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.7359,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26020,1.9150543,-2261.5225,-19.712906,-505.99133,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.022994000000000625,0.0,0.022994000000000625,0.0,0.022994000000000625,0.4765643863031715,0.0,0.17338149,3.0198622091910043,0.039194806064404335,333.75857399999995,-9379.098864999996,0.022994000000000625,1.0,0.0,1,1.0,0.007271340888515022,0.0,-19.7336006,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26021,1.9150543,-2258.7278,-19.68991,-506.92963,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.022995999999999128,0.0,1.999999998503199e-06,0.0,-0.022992000000002122,0.4765643863031715,0.0,0.17338149,2.948008646527262,0.047835331482143036,335.67362829999996,-9398.788774999995,0.022995999999999128,1.0,0.0,0,1.0,0.015520326682018554,0.0,-19.7290016,1.9150543,0,1,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26022,1.9150543,-2255.9175,-19.68991,-507.67682,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,-0.022995999999999128,0.0,-0.02299799999999763,0.4765643863031715,0.0,0.17338149,2.9079338001578745,0.06414545460894762,337.58868259999997,-9418.478684999995,0.0,-1.0,0.0,1,2.0,0.019541926781056578,0.0,-19.7244026,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26023,1.9150543,-2253.0928,-19.6669,-508.24854,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.02301000000000286,0.0,0.02301000000000286,0.0,0.04600600000000199,0.4765643863031715,0.0,0.17338149,2.8819774198283805,0.08056120006731615,339.5037369,-9438.145584999995,0.02301000000000286,1.0,0.0,1,3.0,0.026109259576804673,0.0,-19.7175026,1.9150543,0,1,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26024,1.9150543,-2250.2551,-19.6669,-508.6587,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,-0.02301000000000286,0.0,-0.04602000000000572,0.4765643863031715,0.0,0.17338149,2.8671889570797817,0.09356735483873584,341.4187912,-9457.812484999995,0.0,-1.0,0.0,1,4.0,0.02959222818548435,0.0,-19.710602599999998,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26025,1.9150543,-2247.4053,-19.6669,-508.92084,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.02301000000000286,0.4765643863031715,0.0,0.17338149,2.8618311305176203,0.10139446346019225,343.3338455,-9477.479384999995,0.0,0.0,0.0,1,5.0,0.031046843677169235,0.0,-19.703702600000003,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26026,1.9150543,-2244.5442,-19.64389,-509.0465,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.02300999999999931,0.0,0.02300999999999931,0.0,0.02300999999999931,0.4765643863031715,0.0,0.17338149,2.8638581748404452,0.10287067810676137,345.2488998,-9497.123274999994,0.02300999999999931,1.0,0.0,1,6.0,0.03394349727091346,0.0,-19.694501600000002,1.9150543,0,1,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26027,1.9150543,-2241.6729,-19.64389,-509.047,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,-0.02300999999999931,0.0,-0.04601999999999862,0.4765643863031715,0.0,0.17338149,2.871300043534079,0.09670706101809433,347.1639541,-9516.767164999994,0.0,-1.0,0.0,1,7.0,0.033945334460665326,0.0,-19.685300599999998,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26028,1.9150543,-2238.7922,-19.64389,-508.93268,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.02300999999999931,0.4765643863031715,0.0,0.17338149,2.882967490694429,0.08009672270885952,349.0790084,-9536.411054999993,0.0,0.0,0.0,1,8.0,0.03105286905122166,0.0,-19.676099599999997,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26029,1.9150543,-2235.903,-19.64389,-508.71246,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.897580626729896,0.0494617861025431,350.99406270000003,-9556.054944999993,0.0,0.0,0.0,0,8.0,0.024251718309806703,0.0,-19.666898600000003,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26030,1.9150543,-2233.0059,-19.64389,-508.3954,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.9143979573143706,0.02748576822965985,352.90911700000004,-9575.698834999992,0.0,0.0,0.0,0,7.0,0.01894350244044068,0.0,-19.659996999999997,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26031,1.9150543,-2230.1013,-19.64389,-507.989,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.9328931313639375,0.02413444131389497,354.82417130000005,-9595.342724999991,0.0,0.0,0.0,0,7.0,0.016270526872556666,0.0,-19.655395,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26032,1.9150543,-2227.19,-19.6669,-507.5006,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,-0.02300999999999931,0.0,-0.02300999999999931,0.0,-0.02300999999999931,0.4765643863031715,0.0,0.17338149,2.9519827658708535,0.031140642234570033,356.73922560000005,-9615.009624999992,0.02300999999999931,-1.0,0.0,1,7.0,0.011882312683580835,0.0,-19.653094,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26033,1.9150543,-2224.272,-19.6669,-506.99536,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.02300999999999931,0.0,0.04601999999999862,0.4765643863031715,0.0,0.17338149,2.961417136710179,0.037594182409279385,358.65427990000006,-9634.676524999992,0.0,1.0,0.0,1,7.0,0.011882312683580835,0.0,-19.653094,1.9150543,0,1,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26034,1.9150543,-2221.3381,-19.68991,-506.61902,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,-0.02301000000000286,0.0,-0.02301000000000286,0.0,-0.04602000000000217,0.4765643863031715,0.0,0.17338149,2.9579386412838224,0.039550738612782646,360.56933420000007,-9654.36643499999,0.02301000000000286,-1.0,0.0,1,7.0,0.016270526872556666,0.0,-19.655395000000002,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26035,1.9150543,-2218.3867,-19.712906,-506.39172,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,-0.022995999999999128,0.0,1.4000000003733248e-05,0.0,0.023024000000006595,0.4765643863031715,0.0,0.17338149,2.960139734877311,0.03855876411825227,362.4843885000001,-9674.079340999991,0.022995999999999128,1.0,0.0,1,7.0,0.0243722640511227,0.0,-19.659995599999995,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26036,1.9150543,-2215.4224,-19.712906,-506.27344,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.022995999999999128,0.0,0.022981999999995395,0.4765643863031715,0.0,0.17338149,2.9666588358624186,0.035688357463876774,364.3994428000001,-9693.792246999992,0.0,1.0,0.0,0,6.0,0.02869352336136744,0.0,-19.666897199999998,1.9150543,0,1,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26037,1.9150543,-2212.4458,-19.7359,-506.25537,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,-0.022994000000000625,0.0,-0.022994000000000625,0.0,-0.04598999999999975,0.4765643863031715,0.0,0.17338149,2.9766548481306616,0.0318701285230666,366.3144971000001,-9713.528146999992,0.022994000000000625,-1.0,0.0,1,6.0,0.03463353495611994,0.0,-19.676098200000002,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26038,1.9150543,-2209.4585,-19.758911,-506.32935,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,-0.023011000000000337,0.0,-1.699999999971169e-05,0.0,0.022977000000000913,0.4765643863031715,0.0,0.17338149,2.9882159109406174,0.02798869714264706,368.2295514000001,-9733.287057999993,0.023011000000000337,-1.0,0.0,0,5.0,0.041221548227594926,0.0,-19.687600300000003,1.9150543,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
