tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2384,-0.020263672,1292.5896,-142.2417,1249.7666,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,-0.0209503175,0.042569999999983565,0.0006713870000000025,0.012009999999975207,-0.018905638499999985,-0.01031000000003246,0.5560045155206947,0.0,1.4385924,0.42774581236991854,1.1937803111145002,518.2890920284999,-26205.906665999988,0.047445976682427005,1.0,1.0,0,5.0,0.4550106739312902,0.30473776319526436,-142.698495,0.26123199585,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2385,-0.03878784,1292.0985,-142.18402,1250.1344,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,-0.018524167999999997,0.05768000000000484,0.002426149500000002,0.015110000000021273,0.0017547624999999997,0.003100000000046066,0.5560045155206947,0.0,1.4385924,0.6135601437511669,1.0209191994689215,518.2503041884999,-26348.09068599999,0.0605815747574523,1.0,1.0,0,5.0,0.40659545519028145,0.24011944699374968,-142.576888,0.17375335784999998,1,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2386,-0.07723999,1291.4989,-142.06627,1250.685,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,-0.03845215,0.11775000000000091,-0.019927982,0.06006999999999607,-0.022354131500000003,0.0449599999999748,0.5560045155206947,0.0,1.4385924,0.8140519148064489,0.7698700666881113,518.1730641984999,-26490.156955999988,0.12386940840910929,1.0,-1.0,0,4.0,0.32924746028082436,0.1631362195502083,-142.447936,0.09561309885,0,1,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2387,-0.07723999,1290.7843,-142.02232,1251.4103,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.04394999999999527,0.03845215,-0.07380000000000564,0.058380132,-0.1338700000000017,0.5560045155206947,0.0,1.4385924,1.0181911657444858,0.5513197993172274,518.0958242085,-26632.179275999988,0.04394999999999527,-1.0,1.0,1,5.0,0.2641315834878568,0.11734669277530956,-142.340991,0.043875122849999997,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2388,-0.07723999,1289.9509,-142.02232,1252.3068,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,-0.04394999999999527,-0.03845215,0.029850000000010368,0.5560045155206947,0.0,1.4385924,1.2240375035104438,0.4060032319284507,518.0185842185,-26774.201595999988,0.0,-1.0,0.0,0,4.0,0.20418542731822661,0.09339153143832019,-142.256019,0.009750366850000003,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2389,-0.07723999,1288.9968,-142.02232,1253.3721,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.04394999999999527,0.5560045155206947,0.0,1.4385924,1.4300947171429759,0.3741682770540932,517.9413442285,-26916.223915999988,0.0,0.0,0.0,1,5.0,0.14566088293707893,0.060548575814612635,-142.188659,-0.019979858149999995,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2390,-0.07723999,1287.9299,-142.02232,1254.5941,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,1.6222082511192992,0.4401656218599441,517.8641042385001,-27058.246235999988,0.0,0.0,0.0,0,4.0,0.1320501151970779,0.05099712862436053,-142.150344,-0.03587493865,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2391,-0.07723999,1286.7599,-142.02232,1255.9602,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,1.7986464938948015,0.5261512205647004,517.7868642485001,-27200.268555999988,0.0,0.0,0.0,0,3.0,0.12222289000111634,0.038383550038825855,-142.120269,-0.04994964565,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2392,-0.07723999,1285.4948,-142.02232,1257.4586,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,1.9610406854525049,0.5774306332117062,517.7096242585002,-27342.29087599999,0.0,0.0,0.0,0,3.0,0.10415252033649429,0.029424536212635813,-142.09101800000002,-0.05990447964999999,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2393,-0.07723999,1284.1426,-142.02232,1259.0786,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,2.110176494988153,0.5788947271356324,517.6323842685002,-27484.31319599999,0.0,0.0,0.0,0,2.0,0.08037483497959856,0.02058642865275778,-142.064823,-0.0676971432,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2394,-0.07723999,1282.7101,-142.02232,1260.8103,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,2.247407648825608,0.5592177163669447,517.5551442785003,-27626.33551599999,0.0,0.0,0.0,0,2.0,0.051477395602297,0.012159637493497097,-142.042885,-0.073394775,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2395,-0.07723999,1281.204,-142.02232,1262.6448,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,2.3735474421211684,0.5310994445305921,517.4779042885003,-27768.35783599999,0.0,0.0,0.0,0,2.0,0.013898210604022356,0.0,-142.02671500000002,-0.07723999,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2396,-0.07723999,1279.6302,-142.02232,1264.5734,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,2.4892457492179245,0.49779432813015695,517.4006642985004,-27910.38015599999,0.0,0.0,0.0,0,2.0,0.0,0.0,-142.02232,-0.07723999,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2397,-0.07723999,1277.9941,-142.02232,1266.5886,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,2.5957377082441817,0.46147869020907095,517.3234243085004,-28052.40247599999,0.0,0.0,0.0,0,1.0,0.0,0.0,-142.02232,-0.07723999,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2398,-0.07723999,1276.301,-142.02232,1268.6837,0.7540648,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,2.7079260062082398,0.42679593227348017,517.2461843185005,-28194.42479599999,0.0,0.0,0.0,0,1.0,0.0,0.0,-142.02232,-0.07723999,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2399,-0.033294678,1274.5876,-141.97838,1270.8091,0.0687139,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.04394531199999999,0.04394000000002052,0.04394531199999999,0.04394000000002052,0.04394531199999999,0.04394000000002052,0.5560045155206947,0.0,1.4385924,2.814741653532331,0.3967498268773535,517.2128896405005,-28336.40317599999,0.06214430019542538,1.0,1.0,1,1.0,0.013895048326402662,0.013896727841068993,-142.017926,-0.0728454588,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400,0.14248657,1273.1522,-141.84619,1272.585,0.015489578,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.175781248,0.13218999999998005,0.13183593600000001,0.08824999999995953,0.08789062400000003,0.04430999999993901,0.5560045155206947,0.0,1.4385924,2.284081171598964,0.32501506289852866,517.3553762105005,-28478.24936599999,0.21993918079421917,1.0,1.0,0,1.0,0.05588621384555365,0.06932905916946665,-142.000313,-0.05087280279999999,1,1,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401,0.23071289,1272.0905,-141.80225,1273.8906,0.02516079,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.08822632,0.04394000000002052,-0.087554928,-0.08824999999995953,-0.21939086400000002,-0.17649999999991905,0.5560045155206947,0.0,1.4385924,1.6828225641288703,0.34765659369816104,517.5860891005004,-28620.05161599999,0.098562706642747,-1.0,-1.0,1,2.0,0.08300668213523454,0.11173900254446921,-141.97830600000003,-0.020077514799999994,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402,0.23071289,1271.3062,-141.7583,1274.8474,0.022075653,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.04394999999999527,-0.08822632,9.999999974752427e-06,-0.0006713919999999929,0.08825999999993428,0.5560045155206947,0.0,1.4385924,1.2371751080872333,0.4817452159234736,517.8168019905004,-28761.80991599999,0.04394999999999527,1.0,-1.0,1,3.0,0.10619988246063677,0.1343772563202496,-141.951904,0.010717773200000006,0,1,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403,0.23071289,1270.7772,-141.7583,1275.4832,0.020027637,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,-0.04394999999999527,0.08822632,-0.04395999999997002,0.5560045155206947,0.0,1.4385924,0.8270954203532175,0.6616630706324317,518.0475148805003,-28903.568215999992,0.0,-1.0,0.0,1,4.0,0.11881786950897186,0.14670189305151762,-141.925502,0.04151306120000001,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404,0.23071289,1270.5043,-141.7583,1275.7981,0.019014359,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.04394999999999527,0.5560045155206947,0.0,1.4385924,0.41669826821372863,0.8506157705868366,518.2782277705003,-29045.326515999994,0.0,0.0,0.0,1,5.0,0.12412865309465765,0.15125541284812072,-141.8991,0.0723083492,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405,0.23071289,1270.426,-141.7583,1275.8733,0.018769741,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,0.10856329876152916,1.009855627965068,518.5089406605002,-29187.084815999995,0.0,0.0,0.0,0,5.0,0.12308177870010434,0.14875318648361,-141.87269799999999,0.1031036372,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406,0.23071289,1270.4093,-141.7583,1275.8893,0.018717289,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,0.02312774851150521,1.0974731054769358,518.7396535505002,-29328.843115999996,0.0,0.0,0.0,0,5.0,0.11550450770993248,0.13881418207235002,-141.846296,0.13389892520000002,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407,0.23071289,1270.4093,-141.7583,1275.8893,0.018717289,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,0.0,1.1084924560763691,518.9703664405001,-29470.601415999998,0.0,0.0,0.0,0,5.0,0.0999220880440898,0.11959849448057072,-141.81989399999998,0.1646942132,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
