tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53668,9.685135,-1015.6664,24.035675,1524.0011,17.109375,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,-0.03743000000000052,-0.03741500000000286,-0.07486000000000104,-0.07483000000000573,0.15396810098810532,0.0,2.725118,4.339299264282229,0.3342551495447188,2541.412829299995,13157.745671999986,0.0,-1.0,-1.0,1,3.0,0.06408890070991441,0.021243553018212655,23.983291299999998,9.651449600000001,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53669,9.685135,-1011.8839,24.035675,1525.0609,18.75,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.03743000000000052,0.03741500000000286,0.15396810098810532,0.0,2.725118,4.2570098285797195,0.3178091136937495,2551.097964299995,13181.781346999986,0.0,0.0,0.0,1,4.0,0.02366311312436385,0.01808040771768333,24.005743099999997,9.658934,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53670,9.685135,-1008.10144,24.035675,1526.1207,20.203125,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.188287473087909,0.2987105337124456,2560.7830992999952,13205.817021999985,0.0,0.0,0.0,0,4.0,0.019321023177763644,0.019328768883998478,24.013225999999996,9.662677,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53671,9.685135,-1004.319,24.035675,1527.1805,21.453125,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.122199460676361,0.2798769829391364,2570.4682342999954,13229.852696999984,0.0,0.0,0.0,0,4.0,0.019719436695294856,0.019727342134260407,24.0169675,9.666419999999999,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53672,9.685135,-1000.5365,24.035675,1528.2404,22.5,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.0652972247579005,0.2590738213277557,2580.1533692999956,13253.888371999983,0.0,0.0,0.0,0,4.0,0.01932102317774373,0.019328768883999932,24.020709000000004,9.670162999999999,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53673,9.685135,-996.754,24.035675,1529.3002,23.359375,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.02107046451877,0.23764482147110924,2589.8385042999957,13277.924046999982,0.0,0.0,0.0,0,3.0,0.018073162307719902,0.018080407717686618,24.0244505,9.673905999999999,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53674,9.685135,-992.97156,24.035675,1530.36,24.03125,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,3.985152996965798,0.2159968200430043,2599.523639299996,13301.959721999981,0.0,0.0,0.0,0,3.0,0.015775549469941523,0.015781873706320584,24.028192,9.677649,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53675,9.685135,-989.1891,24.035675,1531.4198,24.5,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,3.9559962404050943,0.19276132227656745,2609.208774299996,13325.99539699998,0.0,0.0,0.0,0,3.0,0.011831662286723065,0.011836405277976246,24.0319335,9.681392,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53676,9.685135,-985.4066,24.035675,1532.4796,24.78125,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,3.9382208994037136,0.16762338062445242,2618.8939092999963,13350.03107199998,0.0,0.0,0.0,0,3.0,0.0,0.0,24.035675,9.685135,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53677,9.722565,-981.62415,24.035675,1533.5394,24.859375,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.03742999999999874,0.0,0.03742999999999874,0.0,0.03742999999999874,0.0,0.15396810098810532,0.0,2.725118,3.9288939357184605,0.1426228357439677,2628.6164742999963,13374.066746999979,0.03742999999999874,0.0,1.0,0,2.0,0.0,0.011836405277978024,24.035675,9.688878,1,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53678,9.722565,-977.8417,23.99826,1534.5992,24.734375,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,-0.03741500000000286,-0.03742999999999874,-0.03741500000000286,-0.07485999999999748,-0.03741500000000286,0.15396810098810532,0.0,2.725118,3.9301054747297526,0.11627391625792649,2638.3390392999963,13398.06500699998,0.03741500000000286,-1.0,-1.0,1,2.0,0.011831662286723065,0.015781873706323512,24.0319335,9.692620999999999,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53679,9.722565,-974.0592,23.99826,1535.659,24.4375,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.03741500000000286,0.03742999999999874,0.07483000000000573,0.15396810098810532,0.0,2.725118,3.939367595899669,0.0907543734391191,2648.0616042999964,13422.06326699998,0.0,1.0,0.0,1,2.0,0.015775549469941523,0.018080407717690424,24.028192,9.696363999999999,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53680,9.722565,-970.27673,23.99826,1536.7189,23.921875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,-0.03741500000000286,0.15396810098810532,0.0,2.725118,3.9618602261469116,0.0653032825007213,2657.7841692999964,13446.06152699998,0.0,0.0,0.0,1,3.0,0.018073162307719902,0.019328768884004876,24.0244505,9.700107,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53681,9.722565,-966.49426,23.99826,1537.7787,23.21875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,3.9905688950981553,0.044480966312739234,2667.5067342999964,13470.05978699998,0.0,0.0,0.0,0,3.0,0.01932102317774373,0.01972734213426648,24.020709,9.70385,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53682,9.722565,-962.7118,23.99826,1538.8385,22.328125,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.027827278102315,0.036595303136959814,2677.2292992999965,13494.05804699998,0.0,0.0,0.0,0,3.0,0.019719436695294853,0.019328768884005965,24.0169675,9.707593,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53683,9.722565,-958.9293,23.99826,1539.8983,21.234375,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.077593818969736,0.048233654675751685,2686.9518642999965,13518.05630699998,0.0,0.0,0.0,0,3.0,0.01932102317776364,0.01808040771769301,24.013226,9.711336,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53684,9.722565,-955.14685,23.99826,1540.9581,19.953125,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.131792057328187,0.06967497927839762,2696.6744292999965,13542.054566999981,0.0,0.0,0.0,0,3.0,0.01807316230776248,0.015781873706328248,24.0094845,9.715079,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53685,9.722565,-951.3644,23.99826,1542.018,18.46875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.199248165222482,0.09502485356074414,2706.3969942999965,13566.052826999981,0.0,0.0,0.0,0,3.0,0.015775549470014687,0.011836405277986992,24.005743,9.718822,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53686,9.722565,-947.5819,23.99826,1543.0778,16.78125,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.275293971179081,0.12175417790064796,2716.1195592999966,13590.051086999982,0.0,0.0,0.0,0,3.0,0.011831662286853138,0.0,24.0020015,9.722565,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53687,9.722565,-943.79944,23.99826,1544.1376,14.921875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.345969981744593,0.14608856076087529,2725.8421242999966,13614.049346999982,0.0,0.0,0.0,0,3.0,0.0,0.0,23.99826,9.722565,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53688,9.722565,-940.01697,23.99826,1545.1974,12.84375,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.443968818131481,0.1723989751015893,2735.5646892999966,13638.047606999982,0.0,0.0,0.0,0,2.0,0.0,0.0,23.99826,9.722565,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53689,9.722565,-936.2345,23.99826,1546.2572,10.578125,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,4.534678817901541,0.196736180143054,2745.2872542999967,13662.045866999983,0.0,0.0,0.0,0,1.0,0.0,0.0,23.99826,9.722565,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53690,9.722565,-932.452,24.035675,1547.317,8.125,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.03741500000000286,0.0,0.03741500000000286,0.0,0.03741500000000286,0.15396810098810532,0.0,2.725118,4.6312314297198744,0.21966880480003634,2755.0098192999967,13686.081541999982,0.03741500000000286,1.0,0.0,1,1.0,0.011831662286853138,0.0,24.0020015,9.722565,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53691,9.722565,-928.6695,24.14795,1548.3768,5.46875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.11227500000000035,0.0,0.07485999999999748,0.0,0.03744499999999462,0.15396810098810532,0.0,2.725118,4.741955962733121,0.2423902978333108,2764.7323842999967,13710.229491999982,0.11227500000000035,1.0,0.0,0,1.0,0.047499883405959765,0.0,24.0169705,9.722565,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53692,9.759979,-924.887,24.59668,1549.4366,2.625,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.03741400000000006,0.44872999999999763,0.03741400000000006,0.3364549999999973,0.03741400000000006,0.2615949999999998,0.15396810098810532,0.0,2.725118,4.849473822230634,0.2628493302225839,2774.4923632999967,13734.826171999983,0.45028704211424725,1.0,1.0,0,1.0,0.18862323476890322,0.011831345633731664,24.0768125,9.7263064,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53693,9.797394,-921.10455,25.49411,1550.4965,-0.421875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.037415000000001086,0.89743,1.0000000010279564e-06,0.4487000000000023,-0.03741299999999903,0.11224500000000504,0.15396810098810532,0.0,2.725118,4.971293923932117,0.2834397900834148,2784.289757299997,13760.320281999982,0.898209600886675,1.0,1.0,0,1.0,0.4829324208821701,0.025252805193447338,24.226397499999997,9.7337893,1,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
