tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24936,0.16583252,171.38568,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,172.39172434250014,33795.60900000003,0.0,0.0,0.0,0,6.0,0.023764625434893404,0.0,171.413292,0.16583252,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24937,0.028152466,171.75339,76561198987556574,1,awp,sniper,-0.137680054,0.3677099999999882,-0.137680054,0.3677099999999882,-0.137680054,0.3677099999999882,172.41987680850013,33967.36239000003,0.392640346079506,1.0,-1.0,1,6.0,0.11058539502149721,0.043538255901490894,171.445461,0.1520645146,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24938,0.028152466,171.75339,76561198987556574,1,awp,sniper,0.0,0.0,0.137680054,-0.3677099999999882,0.275360108,-0.7354199999999764,172.44802927450013,34139.11578000003,0.0,-1.0,1.0,1,6.0,0.1469484507644099,0.058051007868658334,171.47763,0.1382965092,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24939,-0.017852783,172.16675,76561198987556574,1,awp,sniper,-0.046005249,0.4133600000000115,-0.046005249,0.4133600000000115,-0.183685303,0.7810699999999997,172.43017649150013,34311.282530000026,0.4159122173434696,1.0,-1.0,1,6.0,0.26100054999698613,0.07496637478901697,171.551135,0.1199279789,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24940,-0.017852783,172.35043,76561198987556574,1,awp,sniper,0.0,0.1836799999999812,0.046005249,-0.2296800000000303,0.092010498,-0.6430400000000418,172.41232370850014,34483.632960000024,0.1836799999999812,-1.0,1.0,1,7.0,0.3579715818017122,0.0843813424239353,171.643008,0.10155944860000002,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24941,-0.017852783,172.35043,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.1836799999999812,-0.046005249,0.04600000000004911,172.39447092550014,34655.98339000002,0.0,-1.0,0.0,0,7.0,0.41159327474375307,0.08871685474215835,171.734881,0.0831909183,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24942,-0.017852783,172.44244,76561198987556574,1,awp,sniper,0.0,0.09201000000001613,0.0,0.09201000000001613,0.0,0.2756899999999973,172.37661814250015,34828.42583000002,0.09201000000001613,1.0,0.0,1,8.0,0.45107805425676023,0.08872071599820847,171.83595499999998,0.06482238800000001,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24943,-0.017852783,172.44244,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.09201000000001613,0.0,-0.18402000000003227,172.35876535950015,35000.86827000002,0.0,-1.0,0.0,1,8.0,0.4576079118790271,0.08439352075216464,171.941631,0.046453857700000004,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24944,-0.017852783,172.44244,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.09201000000001613,172.34091257650016,35173.31071000002,0.0,0.0,0.0,1,8.0,0.4364883833822079,0.07498921928167447,172.047307,0.028085327400000006,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24945,-0.017852783,172.53445,76561198987556574,1,awp,sniper,0.0,0.09200999999998771,0.0,0.09200999999998771,0.0,0.09200999999998771,172.32305979350016,35345.84516000002,0.09200999999998771,1.0,0.0,1,8.0,0.39190272935434795,0.058092301020202415,172.16218399999997,0.0097167971,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24946,-0.017852783,172.53445,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.09200999999998771,0.0,-0.18401999999997543,172.30520701050017,35518.37961000002,0.0,-1.0,0.0,1,9.0,0.29551198601907214,0.019397516155072566,172.277061,-0.008651733200000001,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24947,-0.017852783,172.6261,76561198987556574,1,awp,sniper,0.0,0.09165000000001555,0.0,0.09165000000001555,0.0,0.18366000000000327,172.28735422750017,35691.00571000002,0.09165000000001555,1.0,0.0,1,9.0,0.24885976367744944,0.014548137116293446,172.364332,-0.0132522581,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24948,-0.017852783,172.67212,76561198987556574,1,awp,sniper,0.0,0.04601999999999862,0.0,-0.045630000000016935,0.0,-0.1372800000000325,172.26950144450018,35863.67783000002,0.04601999999999862,-1.0,0.0,1,9.0,0.1469911116316132,0.0,172.456205,-0.017852783,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24949,-0.017852783,172.67212,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.04601999999999862,0.0,-0.0003899999999816828,172.25164866150018,36036.349950000025,0.0,-1.0,0.0,0,8.0,0.12099251060304268,0.0,172.506742,-0.017852783,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24950,-0.017852783,172.71814,76561198987556574,1,awp,sniper,0.0,0.04601999999999862,0.0,0.04601999999999862,0.0,0.09203999999999724,172.2337958785002,36209.06809000002,0.04601999999999862,1.0,0.0,1,8.0,0.1240462714958611,0.0,172.54351300000002,-0.017852783,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24951,-0.017852783,172.81012,76561198987556574,1,awp,sniper,0.0,0.09198000000000661,0.0,0.045960000000007994,0.0,-5.999999999062311e-05,172.2159430955002,36381.878210000024,0.09198000000000661,1.0,0.0,0,8.0,0.12959511959183692,0.0,172.58948200000003,-0.017852783,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24952,-0.017852783,172.81012,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.09198000000000661,0.0,-0.1379400000000146,172.1980903125002,36554.688330000026,0.0,-1.0,0.0,1,8.0,0.13527542859670105,0.0,172.62625,-0.017852783,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24953,-0.017852783,172.81012,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.09198000000000661,172.1802375295002,36727.49845000003,0.0,0.0,0.0,1,8.0,0.12961403250427792,0.0,172.66301800000002,-0.017852783,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24954,-0.017852783,172.81012,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,172.1623847465002,36900.30857000003,0.0,0.0,0.0,0,7.0,0.11088716130381852,0.0,172.699786,-0.017852783,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24955,-0.017852783,173.03983,76561198987556574,1,awp,sniper,0.0,0.22970999999998298,0.0,0.22970999999998298,0.0,0.22970999999998298,172.1445319635002,37073.34840000003,0.22970999999998298,1.0,0.0,1,7.0,0.13881110165263025,0.0,172.750324,-0.017852783,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24956,-0.017852783,173.03983,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.22970999999998298,0.0,-0.45941999999996597,172.12667918050022,37246.38823000003,0.0,-1.0,0.0,1,7.0,0.1434061610322744,0.0,172.800862,-0.017852783,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24957,-0.10986328,173.49918,76561198987556574,1,awp,sniper,-0.092010497,0.4593500000000006,-0.092010497,0.4593500000000006,-0.092010497,0.6890599999999836,172.0168159005002,37419.88741000003,0.4684744966998604,1.0,-1.0,1,7.0,0.2507693378027092,0.029096273916396312,172.88817,-0.027053832700000002,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24958,-0.10986328,173.82086,76561198987556574,1,awp,sniper,0.0,0.32168000000001484,0.092010497,-0.13766999999998575,0.184020994,-0.5970199999999863,171.9069526205002,37593.70827000003,0.32168000000001484,-1.0,1.0,1,7.0,0.3737557166977172,0.0387950318885357,173.00304400000002,-0.0362548824,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24959,-0.10986328,173.82086,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.32168000000001484,-0.092010497,-0.1840100000000291,171.79708934050018,37767.52913000003,0.0,-1.0,0.0,0,7.0,0.432639441772882,0.04444529255436264,173.117918,-0.0454559321,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24960,-0.10986328,174.00455,76561198987556574,1,awp,sniper,0.0,0.18368999999998437,0.0,0.18368999999998437,0.0,0.5053699999999992,171.68722606050017,37941.53368000003,0.18368999999998437,1.0,0.0,1,7.0,0.48823955465049806,0.04751401634096101,173.246559,-0.05465698179999999,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24961,-0.20153809,174.18823,76561198987556574,1,awp,sniper,-0.09167481000000001,0.1836800000000096,-0.09167481000000001,-9.999999974752427e-06,-0.09167481000000001,-0.18369999999995912,171.48568797050015,38115.72191000003,0.20528666100976858,-1.0,-1.0,1,8.0,0.5428062186286852,0.06425964470249983,173.38437,-0.0730255125,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24962,-0.20153809,174.32623,76561198987556574,1,awp,sniper,0.0,0.13800000000000523,0.09167481000000001,-0.045680000000004384,0.18334962000000002,-0.04567000000002963,171.28414988050014,38290.04814000003,0.13800000000000523,-1.0,1.0,0,7.0,0.5753477752849097,0.07246542526540839,173.53598100000002,-0.0913940432,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24963,-0.20153809,174.32623,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.13800000000000523,-0.09167481000000001,-0.09232000000000085,171.08261179050012,38464.37437000003,0.0,-1.0,0.0,0,6.0,0.5624337887152714,0.07498926265582317,173.687592,-0.1097625739,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24964,-0.24752808,174.50992,76561198987556574,1,awp,sniper,-0.04598999000000001,0.18368999999998437,-0.04598999000000001,0.18368999999998437,-0.04598999000000001,0.3216899999999896,170.83508371050013,38638.88429000002,0.18935969814137948,1.0,-1.0,1,7.0,0.523271771856588,0.07878758815495959,173.85757199999998,-0.1327301036,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24965,-0.29354858,174.64758,76561198987556574,1,awp,sniper,-0.04602049999999999,0.137660000000011,-3.0509999999983606e-05,-0.04602999999997337,0.045959480000000025,-0.22971999999995774,170.54153513050014,38813.53187000002,0.14514875824564616,-1.0,-1.0,1,7.0,0.4900390891718377,0.08228157802497149,174.018347,-0.1602996833,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24966,-0.29354858,175.29099,76561198987556574,1,awp,sniper,0.0,0.6434099999999887,0.04602049999999999,0.5057499999999777,0.046051009999999976,0.5517799999999511,170.24798655050014,38988.82286000002,0.6434099999999887,1.0,1.0,1,7.0,0.5073457435896831,0.07512630443227493,174.243463,-0.187869263,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24967,-0.29354858,175.29099,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.6434099999999887,-0.04602049999999999,-1.1491599999999664,169.95443797050015,39164.11385000002,0.0,-1.0,0.0,1,7.0,0.5311303100074016,0.07637976046123356,174.422644,-0.20623779300000003,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24968,-0.38555908,176.02603,76561198987556574,1,awp,sniper,-0.0920105,0.7350399999999979,-0.0920105,0.7350399999999979,-0.0920105,1.3784499999999866,169.56887889050014,39340.139880000024,0.7407764397645533,1.0,-1.0,1,7.0,0.6880988192377068,0.08677689789507073,174.643161,-0.233807373,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
