tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27400,5.9401703,409.586,161.23706,-2307.9395,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027816800000000086,-0.0549299999999846,0.027816800000000086,0.02747000000002231,0.05528259999999996,-0.00035999999997216037,0.01700439922217048,0.0,0.65309846,2.9068293473989413,0.09454151672374936,1034.9951476,-14763.362080000006,0.061571740776417166,1.0,1.0,0,5.0,0.5154759893009722,0.09183379067093929,161.85302099999998,5.8162583,1,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27401,5.967636,406.6916,161.1272,-2308.253,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027465699999999593,-0.10986000000002605,-0.0003511000000004927,-0.054930000000041446,-0.02816790000000058,-0.08240000000006376,0.01700439922217048,0.0,0.65309846,2.9113284957215386,0.08816465554225632,1040.9627836000002,-14602.234880000005,0.113241265784588,-1.0,-1.0,1,6.0,0.48552771501986197,0.09628701044807322,161.70453500000002,5.8410126,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27402,5.967636,403.7784,161.07193,-2308.454,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,-0.055269999999978836,-0.027465699999999593,0.05459000000004721,-0.0271145999999991,0.10952000000008866,0.01700439922217048,0.0,0.65309846,2.920125894546348,0.0741926008725601,1046.9304196000003,-14441.162950000005,0.055269999999978836,1.0,-1.0,1,6.0,0.4322584628541103,0.0935265128825615,161.561542,5.8657669,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27403,5.995102,400.84796,160.9346,-2308.551,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027466000000000435,-0.13733000000001994,0.027466000000000435,-0.0820600000000411,0.05493170000000003,-0.1366500000000883,0.01700439922217048,0.0,0.65309846,2.932044950815013,0.047543390824215014,1052.9255216000004,-14280.228350000005,0.14004966996035906,-1.0,1.0,1,6.0,0.3766145673217122,0.08606752223332105,161.421295,5.8932678,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27404,6.0225677,397.90192,160.8522,-2308.552,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027465699999999593,-0.08239999999997849,-3.0000000084129397e-07,0.054930000000041446,-0.027466300000001276,0.13699000000008255,0.01700439922217048,0.0,0.65309846,2.9460401697193297,0.02845417448261727,1058.9480893000004,-14119.376150000006,0.08685692071727176,1.0,-1.0,1,7.0,0.3180561889526247,0.07011769773539608,161.292068,5.92351527,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27405,6.0500336,394.94183,160.6596,-2308.4636,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027465900000000154,-0.19259999999999877,2.0000000056086265e-07,-0.11020000000002028,5.000000014021566e-07,-0.16513000000006173,0.01700439922217048,0.0,0.65309846,2.961409692713967,0.02041949499749061,1064.9981229000005,-13958.716550000005,0.19454854320402795,-1.0,1.0,1,8.0,0.31694510458069236,0.06623226159066828,161.176574,5.94826963,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27406,6.0774994,391.969,160.49445,-2308.293,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027465799999999874,-0.16515000000001123,-1.0000000028043132e-07,0.02744999999998754,-3.0000000084129397e-07,0.13765000000000782,0.01700439922217048,0.0,0.65309846,2.9777210361113244,0.024133207430761597,1071.0756223000005,-13798.222100000005,0.16741831641025334,1.0,-1.0,1,8.0,0.317547218616264,0.06329372199941528,161.052804,5.97302397,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27407,6.104965,388.98474,160.32965,-2308.046,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0274656000000002,-0.16480000000001382,-1.9999999967268423e-07,0.00034999999999740794,-9.99999993922529e-08,-0.027099999999990132,0.01700439922217048,0.0,0.65309846,2.9944643506978315,0.03141402791356786,1077.1805873000005,-13637.892450000005,0.167073035476598,1.0,-1.0,0,7.0,0.3512860822475807,0.06737283388500907,160.93730699999998,5.9950317,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27408,6.159897,385.99054,160.10959,-2307.7273,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.05493199999999998,-0.2200599999999895,0.02746639999999978,-0.05525999999997566,0.027466599999999453,-0.05560999999997307,0.01700439922217048,0.0,0.65309846,3.0111133040787,0.0378956983108973,1083.3404843000005,-13477.782860000005,0.22681253982969146,-1.0,1.0,1,7.0,0.40065490601527237,0.07822261157953053,160.810827,6.0197860499999996,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27409,6.2151794,382.9873,159.86206,-2307.342,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.05528240000000029,-0.24752999999998337,0.000350400000000306,-0.027469999999993888,-0.027115999999999474,0.027789999999981774,0.01700439922217048,0.0,0.65309846,3.027855113376458,0.042779525685886104,1089.5556637000004,-13317.920800000005,0.25362816217792494,-1.0,1.0,0,7.0,0.4605419742791055,0.08977468618376334,160.667834,6.05006864,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27410,6.270111,379.97626,159.69727,-2306.895,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.05493159999999975,-0.16479000000001065,-0.00035080000000053957,0.08273999999997272,-0.0007012000000008456,0.11020999999996661,0.01700439922217048,0.0,0.65309846,3.044038580833033,0.04610041500173026,1095.8257747000005,-13158.223530000005,0.1737044178441167,1.0,-1.0,1,8.0,0.5043996547343347,0.10434470493007739,160.513855,6.08306271,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27411,6.3250427,376.9585,159.42227,-2306.39,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.05493170000000003,-0.2750000000000057,1.0000000028043132e-07,-0.11020999999999503,0.00035090000000082,-0.19294999999996776,0.01700439922217048,0.0,0.65309846,3.0597222778546698,0.048024362799261845,1102.1508174000005,-12998.801260000006,0.28043268651299036,-1.0,1.0,1,8.0,0.5592115677922429,0.1203916720454034,160.343362,6.11880338,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27412,6.3799744,373.93472,159.25714,-2305.8308,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.05493170000000003,-0.16513000000000488,0.0,0.1098700000000008,-1.0000000028043132e-07,0.22007999999999583,0.01700439922217048,0.0,0.65309846,3.075052865951996,0.048873361438770094,1108.5307918000005,-12839.544120000006,0.17402703400590272,1.0,0.0,1,8.0,0.5901204044960051,0.13283399062209278,160.161883,6.16003722,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27413,6.434906,370.9059,159.03705,-2305.221,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.05493159999999975,-0.220089999999999,-1.0000000028043132e-07,-0.054959999999994125,-1.0000000028043132e-07,-0.16482999999999493,0.01700439922217048,0.0,0.65309846,3.089596516116714,0.048872258567991565,1114.9656978000005,-12680.507070000005,0.22684154993862907,-1.0,-1.0,1,8.0,0.6184449083316,0.1444569467434473,159.97212800000003,6.20401762,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27414,6.462372,367.87296,158.84479,-2304.5635,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027466000000000435,-0.19226000000000454,-0.027465599999999313,0.02782999999999447,-0.027465499999999032,0.0827899999999886,0.01700439922217048,0.0,0.65309846,3.1033902902470576,0.048204575085570356,1121.4280698000005,-12521.662280000006,0.19421196862192033,1.0,-1.0,1,8.0,0.6267785088157899,0.14992235587844277,159.771387,6.2479980500000005,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27415,6.545105,364.83643,158.5698,-2303.8613,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.08273300000000017,-0.2749900000000025,0.05526699999999973,-0.08272999999999797,0.08273259999999905,-0.11055999999999244,0.01700439922217048,0.0,0.65309846,3.116664768771269,0.04705944167085206,1127.9731748000004,-12363.092480000007,0.287165891757711,-1.0,1.0,1,8.0,0.6458262815286929,0.1587672868257138,159.562407,6.297505190000001,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27416,6.572571,361.8012,158.2948,-2303.1177,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027465999999999546,-0.27499999999997726,-0.05526700000000062,-9.999999974752427e-06,-0.11053400000000035,0.08272000000002322,0.01700439922217048,0.0,0.65309846,3.124989938047871,0.044935716454088025,1134.5457458000003,-12204.797680000007,0.2763681985250609,-1.0,-1.0,0,7.0,0.6673414596214331,0.15972633734636466,159.34244199999998,6.34701235,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27417,6.6275024,358.77533,158.04724,-2302.337,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.054931400000000075,-0.24756000000002132,0.02746540000000053,0.027439999999955944,0.08273240000000115,0.027449999999930697,0.01700439922217048,0.0,0.65309846,3.1249610792615754,0.041057279925909164,1141.1732482000002,-12046.750440000007,0.2535811749834174,1.0,1.0,1,8.0,0.6823269547247356,0.1571961763197205,159.114201,6.39926609,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27418,6.682434,355.7585,157.82718,-2301.5217,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.05493159999999975,-0.2200599999999895,1.9999999967268423e-07,0.027500000000031832,-0.027465200000000856,6.000000007588824e-05,0.01700439922217048,0.0,0.65309846,3.125056373715546,0.036013994646053205,1147.8556822000003,-11888.923260000007,0.22681244295354552,1.0,1.0,0,7.0,0.6940072774677458,0.15562695889541092,158.88596,6.451519790000001,1,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27419,6.7099,352.7508,157.55219,-2300.6736,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027466000000000435,-0.2749900000000025,-0.027465599999999313,-0.054930000000013024,-0.027465799999998985,-0.08243000000004486,0.01700439922217048,0.0,0.65309846,3.124985263965175,0.03029501568185785,1154.5655822000003,-11731.371070000007,0.2763582480332393,-1.0,-1.0,1,8.0,0.7170492135451967,0.15070444171849934,158.65497299999998,6.50099185,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27420,6.7373657,349.75192,157.35959,-2299.7947,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027465699999999593,-0.19259999999999877,-3.0000000084129397e-07,0.08239000000000374,0.02746529999999847,0.13732000000001676,0.01700439922217048,0.0,0.65309846,3.125019434243655,0.02423388468860513,1161.3029479000004,-11574.011480000006,0.19454851496860495,1.0,-1.0,1,8.0,0.7205395720531157,0.14342647879781156,158.421205,6.547717319999999,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27421,6.792633,346.7618,157.05713,-2298.8865,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.055267300000000574,-0.3024599999999964,0.02780160000000098,-0.10985999999999763,0.027801900000001822,-0.19225000000000136,0.01700439922217048,0.0,0.65309846,3.125003176702333,0.018121899918606892,1168.0955809000004,-11416.954350000007,0.3074679268627671,-1.0,1.0,1,8.0,0.7432493393119385,0.13891485339162934,158.184691,6.594476350000001,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27422,6.8475647,343.78043,156.80957,-2297.95,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.05493170000000003,-0.2475599999999929,-0.00033560000000054657,0.0549000000000035,-0.028137200000001528,0.16476000000000113,0.01700439922217048,0.0,0.65309846,3.124995892301347,0.012306149686917955,1174.9431456000004,-11260.144780000008,0.2535812399703229,1.0,-1.0,1,8.0,0.7537703186896118,0.13737806145486592,157.939934,6.64123538,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27423,6.9024963,340.80756,156.53458,-2296.9868,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.05493159999999975,-0.2749900000000025,-1.0000000028043132e-07,-0.027430000000009613,0.00033550000000026614,-0.08233000000001311,0.01700439922217048,0.0,0.65309846,3.125013644274117,0.007046983346494476,1181.8456419000004,-11103.610200000008,0.2804228606561194,-1.0,-1.0,1,8.0,0.7643914048157092,0.13891483095148846,157.689687,6.68799441,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
