tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73998,6.335678,277.04205,-163.71002,1572.707,3.3884816,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,0.0,0.0,0.0,0.0,0.0,0.7821045,0.0,1.1096654,0.7069611367735184,0.24131442135281986,3658.9264841,-17950.130625999976,0.0,0.0,0.0,0,1.0,0.0,0.0,-163.71002,6.335678,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73999,6.335678,277.21536,-163.71002,1572.1268,3.3819242,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,0.0,0.0,0.0,0.0,0.0,0.7821045,0.0,1.1096654,0.605567003390101,0.28676251062488783,3665.2621621,-18113.840645999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.71002,6.335678,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74000,6.335678,277.35944,-163.71002,1571.6438,3.3764586,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,0.0,0.0,0.0,0.0,0.0,0.7821045,0.0,1.1096654,0.5040614240182618,0.3163147917185306,3671.5978400999998,-18277.550665999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.71002,6.335678,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74001,6.2574005,277.47467,-163.71002,1571.2579,3.3720984,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.07827749999999956,0.0,-0.07827749999999956,0.0,-0.07827749999999956,0.0,0.7821045,0.0,1.1096654,0.4027601944631984,0.3108247910106874,3677.8552406,-18441.260685999972,0.07827749999999956,0.0,-1.0,0,0.0,0.0,0.024753518957441527,-163.71002,6.327850249999999,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74002,6.2574005,277.56067,-163.71002,1570.9692,3.368834,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,0.0,0.07827749999999956,0.0,0.1565549999999991,0.0,0.7821045,0.0,1.1096654,0.30125462039178474,0.3070541941655054,3684.1126411,-18604.97070599997,0.0,0.0,1.0,0,0.0,0.0,0.03300469194147108,-163.71002,6.3200225,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74003,6.2574005,277.6178,-163.71002,1570.7777,3.3666644,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,0.0,0.0,0.0,-0.07827749999999956,0.0,0.7821045,0.0,1.1096654,0.1998519303487475,0.3070361558246103,3690.3700416,-18768.68072599997,0.0,0.0,0.0,0,0.0,0.0,0.037811624776996774,-163.71002,6.31219475,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74004,6.2574005,277.64606,-163.71002,1570.6833,3.3656006,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,0.0,0.0,0.0,0.0,0.0,0.7821045,0.0,1.1096654,0.09854501139313424,0.30702568311827555,3696.6274421000003,-18932.39074599997,0.0,0.0,0.0,0,0.0,0.0,0.04042232718623947,-163.71002,6.304367,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74005,6.2574005,277.6806,-163.78796,1570.565,3.3642592,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,-0.07794000000001233,0.0,-0.07794000000001233,0.0,-0.07794000000001233,0.7821045,0.0,1.1096654,0.12324650483454276,0.28820233950962376,3702.8848426000004,-19096.17870599997,0.07794000000001233,-1.0,0.0,1,1.0,0.02464679211741797,0.04125586492580663,-163.71781399999998,6.2965392499999995,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74006,6.179123,277.7447,-163.86624,1570.3435,3.3617435,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.07827750000000044,-0.07828000000000657,-0.07827750000000044,-0.0003399999999942338,-0.07827750000000044,0.0776000000000181,0.7821045,0.0,1.1096654,0.23060223057580395,0.24942827824113178,3709.0639656000003,-19260.04494599997,0.11070286990973223,-1.0,-1.0,0,1.0,0.05270066566638398,0.052833285727620784,-163.73343599999998,6.28088375,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74007,6.179123,277.8728,-163.94452,1569.8988,3.356697,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,-0.07828000000000657,0.07827750000000044,0.0,0.1565550000000009,0.0003399999999942338,0.7821045,0.0,1.1096654,0.4628100767725896,0.20654921237496673,3715.2430886,-19423.98946599997,0.07828000000000657,0.0,1.0,1,2.0,0.0840009010898299,0.057758210894871244,-163.75688599999998,6.26522825,1,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74008,6.1011963,278.05194,-164.10107,1569.2742,3.349605,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.0779266999999999,-0.15654999999998154,-0.0779266999999999,-0.07826999999997497,-0.15620420000000035,-0.07826999999997497,0.7821045,0.0,1.1096654,0.6498204337075342,0.19654178819918713,3721.3442849000003,-19588.09053599997,0.17487273393209188,-1.0,-1.0,1,3.0,0.1351869307067205,0.07185575436188416,-163.795991,6.24178008,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74009,5.944641,278.28125,-164.25728,1568.4692,3.340457,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.15655529999999995,-0.15621000000001573,-0.07862860000000005,0.0003399999999658121,-0.0007019000000001441,0.07860999999994078,0.7821045,0.0,1.1096654,0.8370733313181717,0.23818502156285656,3727.2889259000003,-19752.347815999972,0.22115859933110196,1.0,-1.0,1,4.0,0.19434412034817058,0.11088185146575248,-163.85071699999997,6.20267638,0,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74010,5.8663635,278.55948,-164.57039,1567.4836,3.3292446,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.07827749999999956,-0.31310999999999467,0.0782778000000004,-0.15689999999997895,0.15690640000000045,-0.15723999999994476,0.7821045,0.0,1.1096654,1.0241801652120188,0.3130620317291355,3733.1552894,-19916.918205999973,0.3227464006092811,-1.0,1.0,1,5.0,0.29136396891843475,0.14300131203768868,-163.936754,6.15574493,1,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74011,5.710144,278.88565,-164.80487,1566.3171,3.3159575,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.15621950000000062,-0.2344799999999907,-0.07794200000000107,0.07863000000000397,-0.15621980000000146,0.23552999999998292,0.7821045,0.0,1.1096654,1.2113156755885317,0.39742669522832674,3738.8654334000003,-20081.723075999973,0.2817541527293712,1.0,-1.0,1,6.0,0.3867793071428436,0.19502756028205015,-164.04623899999999,6.10101928,0,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74012,5.553589,279.25876,-165.03937,1564.9697,3.3005986,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.156555,-0.23449999999999704,-0.00033549999999937796,-2.0000000006348273e-05,0.07760650000000169,-0.07865000000001032,0.7821045,0.0,1.1096654,1.3981894463587126,0.47586421842530074,3744.4190224000004,-20246.76244599997,0.28195694356585477,-1.0,-1.0,1,7.0,0.476437347735484,0.2512217935886497,-164.179174,6.03063813,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74013,5.3970337,279.6747,-165.35248,1563.4525,3.2832847,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.15655529999999995,-0.3131100000000231,-2.9999999995311555e-07,-0.07861000000002605,0.00033519999999942485,-0.0785900000000197,0.7821045,0.0,1.1096654,1.5732773737434855,0.5345627543999103,3749.8160561000004,-20412.114925999973,0.3500677563816817,-1.0,-1.0,0,7.0,0.5705462222598595,0.3062355310647285,-164.34341999999998,5.94460145,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74014,5.318756,280.1278,-165.74353,1561.7787,3.2641625,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.07827770000000012,-0.3910499999999786,0.07827759999999984,-0.07793999999995549,0.07827789999999979,0.0006700000000705586,0.7821045,0.0,1.1096654,1.7341486985068324,0.5590443525184604,3755.1348121000005,-20577.858455999973,0.39880759874565236,-1.0,1.0,0,7.0,0.672912664442574,0.3415252937184465,-164.54677099999998,5.850737,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74015,5.318756,280.61307,-166.13457,1559.9603,3.24335,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,-0.39104000000000383,0.07827770000000012,9.999999974752427e-06,1.0000000028043132e-07,0.07794999999993024,0.7821045,0.0,1.1096654,1.8821526752781417,0.5556387620314209,3760.4535681000007,-20743.99302599997,0.39104000000000383,1.0,1.0,1,7.0,0.7795979567254608,0.34629450674822415,-164.781432,5.756872549999999,0,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74016,5.318756,281.12372,-166.99493,1558.0087,3.2209744,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,-0.8603600000000142,0.0,-0.4693200000000104,-0.07827770000000012,-0.46932999999998515,0.7821045,0.0,1.1096654,2.017425748317607,0.5316512817455663,3765.772324100001,-20910.98795599997,0.8603600000000142,-1.0,0.0,1,8.0,0.9748551832454354,0.33646966183624294,-165.094301,5.67083585,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74017,5.318756,281.65347,-167.8553,1555.9331,3.1971211,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,-0.860369999999989,0.0,-9.999999974752427e-06,0.0,0.46931000000003564,0.7821045,0.0,1.1096654,2.1422696848019473,0.5099842757340136,3771.091080100001,-21078.84325599997,0.860369999999989,-1.0,0.0,0,7.0,1.2167708979966547,0.30009031167999317,-165.48537900000002,5.58479915,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74018,5.1625366,282.1957,-168.87222,1553.743,3.1718798,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.15621939999999945,-1.016919999999999,-0.15621939999999945,-0.15655000000000996,-0.15621939999999945,-0.1565400000000352,0.7821045,0.0,1.1096654,2.2563662172009615,0.48330830835032484,3776.2536167000007,-21247.715475999972,1.028849253941683,-1.0,-1.0,0,6.0,1.513009366331222,0.26541774156595066,-165.96249400000002,5.49093318,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74019,5.084259,282.74652,-169.49776,1551.4469,3.145338,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.07827759999999984,-0.6255400000000009,0.07794179999999962,0.39137999999999806,0.23416119999999907,0.547930000000008,0.7821045,0.0,1.1096654,2.361394153788676,0.4526832992353546,3781.337875700001,-21417.21323599997,0.6304186499951925,1.0,1.0,1,6.0,1.7463251550795942,0.24026064134112685,-166.48654200000001,5.40489498,1,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74020,5.0059814,283.3019,-170.2019,1549.0529,3.0988169,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.07827760000000072,-0.7041399999999953,-8.881784197001252e-16,-0.07859999999999445,-0.0779418000000005,-0.4699799999999925,0.7821045,0.0,1.1096654,2.4580169155531153,0.41956341076345555,3786.343857100001,-21587.41513599997,0.7084776088640724,-1.0,-1.0,1,6.0,1.955269802878128,0.20861439589087416,-167.049693,5.31885677,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74021,5.0059814,283.85522,-170.59296,1546.6095,3.0219686,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,-0.3910600000000102,0.07827760000000072,0.31307999999998515,0.07827760000000161,0.3916799999999796,0.7821045,0.0,1.1096654,2.506446138182966,0.3802199028809098,3791.349838500001,-21758.008095999972,0.3910600000000102,1.0,1.0,1,6.0,2.0702397114444224,0.17853742204177825,-167.628502,5.24844051,0,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
