tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42353,1.3640137,-162.20833,76561199772547578,1,deagle,pistol,0.08789070000000021,-0.395859999999999,-0.0003355999999996584,-0.043959999999998445,-0.0006712999999995972,0.08788000000001261,102.48057430000013,-28748.52721900004,0.4054995866169154,-1.0,-1.0,0,6.0,0.50477287174317,0.1311447178633446,-161.174443,1.1000732500000001,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42354,1.4519043,-162.47235,76561199772547578,1,deagle,pistol,0.08789059999999993,-0.26402000000001635,-1.0000000028043132e-07,0.13183999999998264,0.00033549999999937796,0.17579999999998108,103.93247860000012,-28910.99956900004,0.2782648342287768,1.0,-1.0,1,7.0,0.6143094678182461,0.1671651001287856,-161.354826,1.14405213,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42355,1.4958496,-162.64847,76561199772547578,1,deagle,pistol,0.043945299999999854,-0.1761199999999974,-0.043945300000000076,0.08790000000001896,-0.043945199999999796,-0.043939999999963675,105.42832820000012,-29073.64803900004,0.18151981652725707,1.0,-1.0,0,7.0,0.7008646652512581,0.1927727083962887,-161.53963800000002,1.1924255400000001,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42356,1.4958496,-162.73636,76561199772547578,1,deagle,pistol,0.0,-0.08788999999998737,-0.043945299999999854,0.08823000000001002,2.220446049250313e-16,0.00032999999999105967,106.92417780000012,-29236.38439900004,0.08788999999998737,1.0,-1.0,0,6.0,0.746217202343439,0.2029248453201239,-161.72884399999998,1.2407989500000003,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42357,1.5401459,-162.73636,76561199772547578,1,deagle,pistol,0.044296300000000066,0.0,0.044296300000000066,0.08788999999998737,0.08824159999999992,-0.0003400000000226555,108.46432370000012,-29399.120759000038,0.044296300000000066,1.0,1.0,0,6.0,0.7368282112178932,0.20549055168107952,-161.91805,1.2936019900000002,1,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42358,1.5401459,-162.82458,76561199772547578,1,deagle,pistol,0.0,-0.08822000000000685,-0.044296300000000066,-0.08822000000000685,-0.08859260000000013,-0.17610999999999422,110.00446960000012,-29561.945339000038,0.08822000000000685,-1.0,-1.0,1,6.0,0.6975216014383936,0.19255733537050473,-162.10725399999998,1.3464050300000001,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42359,1.5840912,-162.91248,76561199772547578,1,deagle,pistol,0.043945300000000076,-0.08789999999999054,0.043945300000000076,0.00032000000001630724,0.08824160000000014,0.08854000000002316,111.58856080000012,-29724.857819000037,0.0982730857971212,1.0,1.0,1,6.0,0.6014101160493279,0.1652387337048698,-162.30524799999998,1.4036026000000001,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42360,1.6280365,-163.04431,76561199772547578,1,deagle,pistol,0.043945300000000076,-0.13183000000000789,0.0,-0.043930000000017344,-0.043945300000000076,-0.04425000000003365,113.21659730000012,-29887.90212900004,0.13896164324047153,-1.0,0.0,1,6.0,0.5101659137942662,0.13986210763623322,-162.485628,1.4564056400000003,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42361,1.6719818,-163.13255,76561199772547578,1,deagle,pistol,0.043945299999999854,-0.0882400000000132,-2.220446049250313e-16,0.04358999999999469,-2.220446049250313e-16,0.08752000000001203,114.88857910000011,-30051.034679000037,0.09857731479449172,1.0,-1.0,1,6.0,0.3986972946787625,0.11878780047175816,-162.652826,1.50481415,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42362,1.7598724,-163.39658,76561199772547578,1,deagle,pistol,0.08789059999999993,-0.2640299999999911,0.043945300000000076,-0.1757899999999779,0.0439453000000003,-0.2193799999999726,116.64845150000012,-30214.431259000037,0.27827432233024174,-1.0,1.0,1,6.0,0.33774861651613947,0.11369969924369851,-162.81123699999998,1.5531890900000003,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42363,1.7598724,-163.52841,76561199772547578,1,deagle,pistol,0.0,-0.13183000000000789,-0.08789059999999993,0.13219999999998322,-0.1318359,0.30798999999996113,118.40832390000013,-30377.959669000036,0.13183000000000789,1.0,-1.0,1,7.0,0.33387394365518613,0.10934595754723835,-162.943245,1.59277496,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42364,1.8041687,-163.70453,76561199772547578,1,deagle,pistol,0.044296300000000066,-0.1761199999999974,0.044296300000000066,-0.044289999999989504,0.1321869,-0.17648999999997272,120.21249260000013,-30541.664199000035,0.18160511169482288,-1.0,1.0,1,7.0,0.3665503280931186,0.11549054583669402,-163.066463,1.6280014,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42365,1.8041687,-163.79242,76561199772547578,1,deagle,pistol,0.0,-0.08788999999998737,-0.044296300000000066,0.08823000000001002,-0.08859260000000013,0.13251999999999953,122.01666130000014,-30705.456619000037,0.08788999999998737,1.0,-1.0,1,8.0,0.3987014400632097,0.11742957615452683,-163.180858,1.6588333100000003,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42366,1.8041687,-164.05643,76561199772547578,1,deagle,pistol,0.0,-0.2640100000000132,0.0,-0.1761200000000258,0.044296300000000066,-0.26435000000003583,123.82083000000014,-30869.513049000037,0.2640100000000132,-1.0,0.0,1,9.0,0.4503646571225455,0.11013121836200314,-163.31286500000002,1.6896652200000002,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42367,1.8041687,-164.23256,76561199772547578,1,deagle,pistol,0.0,-0.17613000000000056,0.0,0.08788000000001261,0.0,0.2640000000000384,125.62499870000015,-31033.745609000038,0.17613000000000056,1.0,0.0,1,10.0,0.48477650674942735,0.10162249494409129,-163.462485,1.7160675,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42368,1.8041687,-164.62842,76561199772547578,1,deagle,pistol,0.0,-0.395859999999999,0.0,-0.21972999999999843,0.0,-0.30761000000001104,127.42916740000015,-31198.37402900004,0.395859999999999,-1.0,0.0,1,10.0,0.5519835056015037,0.0835243088440276,-163.642869,1.74246978,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42369,1.848114,-164.93637,76561199772547578,1,deagle,pistol,0.043945300000000076,-0.3079500000000053,0.043945300000000076,0.08790999999999372,0.043945300000000076,0.30763999999999214,129.27728140000016,-31363.310399000038,0.3110697540618394,1.0,1.0,1,10.0,0.621131206981313,0.06822586202009101,-163.845258,1.76887206,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42370,1.848114,-165.24432,76561199772547578,1,deagle,pistol,0.0,-0.30794999999997685,-0.043945300000000076,2.842170943040401e-14,-0.08789060000000015,-0.0879099999999653,131.12539540000017,-31528.55471900004,0.30794999999997685,1.0,-1.0,0,9.0,0.6915432153045603,0.05109265410265875,-164.06525900000003,1.7908798100000003,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42371,1.848114,-165.50835,76561199772547578,1,deagle,pistol,0.0,-0.2640300000000195,0.0,0.043919999999957327,0.043945300000000076,0.043919999999928905,132.97350940000018,-31694.06306900004,0.2640300000000195,1.0,0.0,0,8.0,0.7417854705823167,0.03254209968059711,-164.302839,1.80849303,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42372,1.848114,-165.64053,76561199772547578,1,deagle,pistol,0.0,-0.1321800000000053,0.0,0.13185000000001423,0.0,0.08793000000005691,134.8216234000002,-31859.70359900004,0.1321800000000053,1.0,0.0,0,7.0,0.7758000770138784,0.029736045970589636,-164.527234,1.81731719,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42373,1.848114,-165.64053,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.1321800000000053,0.0,0.00032999999999105967,136.6697374000002,-32025.34412900004,0.0,1.0,0.0,0,6.0,0.7610274740734908,0.023161206744278913,-164.738446,1.8261413500000003,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42374,1.848114,-165.68448,76561199772547578,1,deagle,pistol,0.0,-0.04394999999999527,0.0,-0.04394999999999527,0.0,-0.17613000000000056,138.5178514000002,-32191.02860900004,0.04394999999999527,-1.0,0.0,1,6.0,0.7185203299143101,0.02269325534027927,-164.936441,1.83053588,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42375,1.848114,-165.72842,76561199772547578,1,deagle,pistol,0.0,-0.043939999999992096,0.0,1.0000000003174137e-05,0.0,0.043959999999998445,140.36596540000022,-32356.75702900004,0.043939999999992096,1.0,0.0,1,6.0,0.6315835713594962,0.021227596618618255,-165.130041,1.8349304100000001,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42376,1.8721313,-166.14383,76561199772547578,1,deagle,pistol,0.024017299999999908,-0.4154100000000085,0.024017299999999908,-0.3714700000000164,0.024017299999999908,-0.3714800000000196,142.23809670000023,-32522.90085900004,0.4161037115903883,-1.0,1.0,1,6.0,0.5801804268884664,0.021163988383354405,-165.33878099999998,1.84172667,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42377,1.8271637,-166.5857,76561199772547578,1,deagle,pistol,-0.044967599999999885,-0.44186999999999443,-0.0689848999999998,-0.02645999999998594,-0.0930021999999997,0.34501000000003046,144.06526040000023,-32689.48655900004,0.44415220583686743,-1.0,-1.0,0,5.0,0.5584541417022552,0.01757470284502004,-165.574095,1.84402617,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42378,1.7327576,-167.13535,76561199772547578,1,deagle,pistol,-0.09440610000000005,-0.5496499999999855,-0.04943850000000016,-0.1077799999999911,0.01954639999999963,-0.08132000000000517,145.79801800000024,-32856.62190900004,0.5576985155235704,-1.0,-1.0,0,4.0,0.6430470366732911,0.0380963017387659,-165.824788,1.8368850600000002,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42379,1.6740417,-167.35954,76561199772547578,1,deagle,pistol,-0.05871589999999993,-0.22419000000002143,0.035690200000000116,0.3254599999999641,0.08512870000000028,0.4332399999999552,147.47205970000024,-33023.981449000035,0.2317514034754042,1.0,1.0,1,4.0,0.7226945948061253,0.06361665408730732,-166.067105,1.8194778300000003,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42380,1.5930176,-167.49344,76561199772547578,1,deagle,pistol,-0.08102410000000004,-0.1338999999999828,-0.02230820000000011,0.09029000000003862,-0.05799840000000023,-0.2351699999999255,149.06507730000024,-33191.474889000034,0.15650595765275327,1.0,-1.0,0,4.0,0.7854361558902676,0.09450484779186101,-166.29201700000002,1.7939681900000004,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42381,1.5827179,-167.60226,76561199772547578,1,deagle,pistol,-0.010299700000000023,-0.10882000000000858,0.07072440000000002,0.025079999999974234,0.09303260000000013,-0.06521000000006438,150.64779520000025,-33359.07714900003,0.10930634117054631,1.0,1.0,0,4.0,0.8310867342198884,0.11305451172896522,-166.50140800000003,1.76742858,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42382,1.5792847,-167.67505,76561199772547578,1,deagle,pistol,-0.003433199999999914,-0.07278999999999769,0.006866500000000109,0.03603000000001089,-0.06385789999999991,0.010950000000036653,152.22707990000023,-33526.75219900003,0.07287091986684169,1.0,1.0,0,4.0,0.8458226691220002,0.12324003990744685,-166.70486,1.7405456500000003,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42383,1.5792847,-167.67505,76561199772547578,1,deagle,pistol,0.0,0.0,0.003433199999999914,0.07278999999999769,-0.0034333000000001945,0.0367599999999868,153.80636460000022,-33694.42724900003,0.0,1.0,1.0,0,4.0,0.8050732894564078,0.12644726250137867,-166.908312,1.7136627200000003,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
