tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67104,2.8660583,-418.52783,88.49042,-401.8529,0.37383127,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,0.5379543085865864,0.2517933917536388,585.268522399999,12544.443891000006,0.0,0.0,0.0,0,0.0,0.0,0.0,88.49042,2.8660583,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67105,2.8660583,-417.82306,88.49042,-401.87128,0.37614632,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,0.7050134301958358,0.2577294571455917,588.134580699999,12632.934311000006,0.0,0.0,0.0,0,0.0,0.0,0.0,88.49042,2.8660583,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67106,2.8660583,-416.9513,88.49042,-401.89404,0.37901068,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,0.8720617637290381,0.27915554296039274,591.000638999999,12721.424731000006,0.0,0.0,0.0,0,0.0,0.0,0.0,88.49042,2.8660583,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67107,2.8660583,-415.91254,88.49042,-401.92114,0.38242054,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,1.0391190378129298,0.31290766235583634,593.8666972999989,12809.915151000007,0.0,0.0,0.0,0,0.0,0.0,0.0,88.49042,2.8660583,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67108,2.8660583,-414.7068,88.49042,-401.95264,0.3863759,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,1.206157884554385,0.3617985310492792,596.7327555999989,12898.405571000007,0.0,0.0,0.0,0,0.0,0.0,0.0,88.49042,2.8660583,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67109,2.8660583,-413.33405,88.49042,-401.98853,0.43585157,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,1.3741100743833963,0.4330037733443554,599.5988138999988,12986.895991000007,0.0,0.0,0.0,0,0.0,0.0,0.0,88.49042,2.8660583,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67110,2.8660583,-411.80432,88.49042,-402.02856,0.49351215,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,1.5313396149404128,0.49783605517421303,602.4648721999988,13075.386411000007,0.0,0.0,0.0,0,0.0,0.0,0.0,88.49042,2.8660583,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67111,2.8660583,-410.1306,88.51788,-402.0725,0.55660343,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.027460000000004925,0.0,0.027460000000004925,0.0,0.027460000000004925,0.14528260674091342,0.0,0.5217843,1.675484966095502,0.4995101004074518,605.3309304999988,13163.904291000006,0.027460000000004925,1.0,0.0,1,1.0,0.008683614420062314,0.0,88.493166,2.8660583,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67112,2.8935242,-408.3246,88.51788,-402.12006,0.6246767,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.02746589999999971,0.0,0.02746589999999971,-0.027460000000004925,0.02746589999999971,-0.05492000000000985,0.14528260674091342,0.0,0.5217843,1.8079081624044515,0.4901760989164922,608.2244546999988,13252.422171000006,0.02746589999999971,-1.0,1.0,1,2.0,0.011578152580338057,0.008685480199997311,88.495912,2.8688048900000003,1,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67113,2.8935242,-406.39697,88.54535,-402.17065,0.69733524,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.027469999999993888,-0.02746589999999971,0.027469999999993888,-0.05493179999999942,0.05492999999999881,0.14528260674091342,0.0,0.5217843,1.9296621539623968,0.47596068992473634,611.1179788999988,13340.967521000006,0.027469999999993888,1.0,-1.0,1,3.0,0.01920273662369849,0.011580640265870972,88.501405,2.87155148,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67114,2.8935242,-404.3576,88.54535,-402.22388,0.774209,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,-0.027469999999993888,0.02746589999999971,-0.054939999999987776,0.14528260674091342,0.0,0.5217843,2.041512430718122,0.4568601412885527,614.0115030999988,13429.512871000006,0.0,-1.0,0.0,1,4.0,0.023159994613658592,0.01326729015332374,88.506898,2.87429807,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67115,2.8935242,-402.2155,88.54535,-402.2798,0.854949,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.14528260674091342,0.0,0.5217843,2.1443503454426183,0.43331724215675665,616.9050272999988,13518.058221000007,0.0,0.0,0.0,1,5.0,0.02523835151451461,0.014183329772639856,88.51239100000001,2.87704466,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67116,2.8935242,-399.97925,88.54535,-402.338,0.9392443,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,2.238594871811841,0.40612432258750225,619.7985514999988,13606.603571000007,0.0,0.0,0.0,0,5.0,0.025894250401116654,0.014475800331878905,88.517884,2.8797912500000002,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67117,2.92099,-397.65637,88.60028,-402.3982,1.026809,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.027465800000000318,0.05492999999999881,0.027465800000000318,0.05492999999999881,0.027465800000000318,0.05492999999999881,0.14528260674091342,0.0,0.5217843,2.325309250634434,0.37657482835117945,622.7195414999987,13695.203851000007,0.06141396477707564,1.0,1.0,1,6.0,0.03474113379218688,0.018538048191059503,88.52887,2.88528442,1,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67118,2.92099,-395.25366,88.68268,-402.45978,1.5351372,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.08240000000000691,-0.027465800000000318,0.0274700000000081,-0.054931600000000635,-0.027459999999990714,0.14528260674091342,0.0,0.5217843,2.456665422766201,0.3543109471985354,625.6405314999987,13783.886531000007,0.08240000000000691,1.0,-1.0,0,6.0,0.05710150828370513,0.020266087335466934,88.548096,2.89077759,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67119,2.9484558,-392.77777,88.76541,-402.52234,3.1857095,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.027465799999999874,0.08272999999999797,0.027465799999999874,0.00032999999999105967,0.05493160000000019,-0.02714000000001704,0.14528260674091342,0.0,0.5217843,2.9762953420699922,0.41989000577241065,628.5889872999987,13872.651941000007,0.08717008127585782,1.0,1.0,0,6.0,0.08542842608121161,0.02523935743387315,88.575595,2.89901734,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67120,2.9762573,-390.23462,88.82034,-402.5855,4.8811646,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.027801499999999812,0.05492999999999881,0.0003356999999999388,-0.02779999999999916,-0.027130099999999935,-0.02812999999999022,0.14528260674091342,0.0,0.5217843,3.0571504876626294,0.4604259013844974,631.5652445999988,13961.472281000008,0.06156483007570036,-1.0,1.0,1,7.0,0.10926154025210162,0.03231538611190292,88.608587,2.91003724,1,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67121,2.9762573,-387.62952,88.82034,-402.64917,6.617859,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,-0.027801499999999812,-0.05492999999999881,-0.02813719999999975,-0.027129999999999654,0.14528260674091342,0.0,0.5217843,3.1315662723134765,0.4828693962502031,634.5415018999988,14050.292621000008,0.0,-1.0,-1.0,0,6.0,0.1224318974433883,0.03437558054270399,88.638833,2.92105714,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67122,2.9762573,-385.2414,88.82034,-402.9715,8.209961,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.027801499999999812,0.05492999999999881,0.14528260674091342,0.0,0.5217843,2.888217883350224,0.4528905676074957,637.5177591999989,14139.112961000008,0.0,0.0,0.0,1,6.0,0.12652320089578464,0.03687764022073787,88.669079,2.9293304499999997,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67123,2.9762573,-383.93225,88.82034,-404.36072,9.03125,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,2.0780571581217475,0.43345103923005585,640.4940164999989,14227.933301000008,0.0,0.0,0.0,0,5.0,0.12652718546453215,0.03723082394192262,88.696578,2.93760376,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67124,2.9762573,-382.60022,88.82034,-405.77423,9.03125,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,1.9422446913301141,0.4469051459149133,643.470273799999,14316.753641000008,0.0,0.0,0.0,0,4.0,0.11970674008877738,0.03549932741730041,88.724077,2.94587707,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67125,2.9762573,-381.24738,88.875275,-407.20972,9.03125,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0549350000000004,0.0,0.0549350000000004,0.0,0.0549350000000004,0.14528260674091342,0.0,0.5217843,1.9725130178784451,0.4660133402079888,646.446531099999,14405.628916000009,0.0549350000000004,1.0,0.0,1,4.0,0.11005038074374526,0.031339501197513574,88.7570695,2.95415038,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67126,2.9762573,-379.87585,88.95767,-408.66516,9.03125,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.08239499999999111,0.0,0.027459999999990714,0.0,-0.027475000000009686,0.14528260674091342,0.0,0.5217843,1.999850028002112,0.4869193535181042,649.422788399999,14494.586586000009,0.08239499999999111,1.0,0.0,0,4.0,0.09855309476877319,0.023495116856044967,88.79830150000001,2.96242369,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67127,2.9762573,-378.4873,89.040405,-410.1386,9.03125,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.08273500000001377,0.0,0.0003400000000226555,0.0,-0.02711999999996806,0.14528260674091342,0.0,0.5217843,2.0246225663318023,0.5066105498728771,652.3990456999991,14583.626991000008,0.08273500000001377,1.0,0.0,0,3.0,0.09857033646869219,0.01867069985714228,88.84231400000002,2.96795042,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67128,2.9762573,-377.08325,89.1228,-411.62848,9.03125,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.08239499999999111,0.0,-0.0003400000000226555,0.0,-0.000680000000045311,0.14528260674091342,0.0,0.5217843,2.0472173350428715,0.5225513171685898,655.3753029999991,14672.749791000007,0.08239499999999111,-1.0,0.0,1,4.0,0.11607651781088169,0.008791606238199903,88.88632600000001,2.97347715,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
