tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3496,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,13373.523911000048,-2209.7899404000004,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3497,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,13462.523821000048,-2239.8495714000005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3498,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,13551.523731000048,-2269.9092024000006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3499,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,13640.523641000049,-2299.9688334000007,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3500,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,13729.52355100005,-2330.0284644000008,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3501,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,13818.52346100005,-2360.088095400001,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3502,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,13907.52337100005,-2390.147726400001,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3503,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,13996.52328100005,-2420.207357400001,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3504,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,14085.523191000051,-2450.266988400001,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3505,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,14174.523101000052,-2480.326619400001,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3506,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,14263.523011000052,-2510.3862504000012,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3507,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,14352.522921000053,-2540.4458814000013,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3508,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,14441.522831000053,-2570.5055124000014,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3509,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,14530.522741000053,-2600.5651434000015,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3510,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,14619.522651000054,-2630.6247744000016,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3511,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,14708.522561000054,-2660.6844054000017,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3512,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,14797.522471000055,-2690.7440364000017,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3513,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,14886.522381000055,-2720.803667400002,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3514,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,14975.522291000056,-2750.863298400002,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3515,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,15064.522201000056,-2780.922929400002,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3516,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,15153.522111000057,-2810.982560400002,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3517,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,15242.522021000057,-2841.042191400002,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3518,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,15331.521931000058,-2871.101822400002,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3519,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,15420.521841000058,-2901.1614534000023,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3520,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,15509.521751000058,-2931.2210844000024,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3521,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,15598.521661000059,-2961.2807154000025,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3522,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,15687.52157100006,-2991.3403464000025,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3523,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,15776.52148100006,-3021.3999774000026,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3524,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,15865.52139100006,-3051.4596084000027,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3525,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,15954.52130100006,-3081.519239400003,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3526,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,16043.521211000061,-3111.578870400003,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3527,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,16132.521121000062,-3141.638501400003,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3528,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,16221.521031000062,-3171.698132400003,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3529,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,16310.520941000063,-3201.757763400003,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3530,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,16399.520851000063,-3231.817394400003,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3531,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,16488.52076100006,-3261.8770254000033,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3532,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,16577.52067100006,-3291.9366564000034,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3533,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,16666.52058100006,-3321.9962874000034,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3534,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,16755.520491000058,-3352.0559184000035,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3535,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,16844.520401000056,-3382.1155494000036,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3536,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,16933.520311000055,-3412.1751804000037,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3537,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,17022.520221000053,-3442.2348114000038,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3538,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,17111.520131000052,-3472.294442400004,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3539,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,17200.52004100005,-3502.354073400004,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3540,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,17289.51995100005,-3532.413704400004,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3541,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,17378.519861000048,-3562.473335400004,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3542,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,17467.519771000047,-3592.532966400004,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3543,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,17556.519681000045,-3622.5925974000043,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3544,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,17645.519591000044,-3652.6522284000043,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3545,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,17734.519501000043,-3682.7118594000044,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3546,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,17823.51941100004,-3712.7714904000045,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3547,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,17912.51932100004,-3742.8311214000046,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3548,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18001.51923100004,-3772.8907524000047,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3549,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18090.519141000037,-3802.9503834000047,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3550,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18179.519051000036,-3833.010014400005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3551,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18268.518961000034,-3863.069645400005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3552,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18357.518871000033,-3893.129276400005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3553,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18446.51878100003,-3923.188907400005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3554,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18535.51869100003,-3953.248538400005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3555,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18624.51860100003,-3983.308169400005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3556,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18713.518511000028,-4013.3678004000053,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3557,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18802.518421000026,-4043.4274314000054,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3558,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18891.518331000025,-4073.4870624000055,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3559,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,18980.518241000023,-4103.546693400005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3560,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,19069.518151000022,-4133.606324400005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3561,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,19158.51806100002,-4163.665955400005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3562,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,19247.51797100002,-4193.725586400005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3563,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,19336.517881000018,-4223.785217400005,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3564,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,19425.517791000017,-4253.8448484000055,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3565,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,19514.517701000015,-4283.904479400006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3566,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,19603.517611000014,-4313.964110400006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3567,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,19692.517521000012,-4344.023741400006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3568,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,19781.51743100001,-4374.083372400006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3569,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,19870.51734100001,-4404.143003400006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3570,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,19959.51725100001,-4434.202634400006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3571,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,20048.517161000007,-4464.262265400006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3572,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,20137.517071000006,-4494.321896400006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3573,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,20226.516981000004,-4524.381527400006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3574,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,20315.516891000003,-4554.441158400006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3575,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,20404.516801,-4584.500789400006,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
3576,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,20493.516711,-4614.5604204000065,68.31172237,33.28883982747797,11.921539,88.99991,77.078371,-15.381868068000001,21.535904427465706,-30.059631,64.78946,94.849091
