tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57004,1.5950775,527.8977,-78.30471,-766.1699,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.05528259999999996,0.0,0.0003509999999999902,0.0,0.027816899999999922,0.0,0.16706806075991545,0.0,0.9061273,0.8886586408740331,0.20371126671164713,329.80254931000013,-6795.098199540008,0.05528259999999996,0.0,1.0,0,0.0,0.0,0.11456696635501383,-78.30471,1.3860214100000001,1,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57005,1.6225433,528.67035,-78.277245,-766.0104,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.027465800000000096,0.027465000000006512,-0.027816799999999864,0.027465000000006512,-0.028167799999999854,0.027465000000006512,0.16706806075991545,0.0,0.9061273,0.7889412351373147,0.173085559526762,331.42509261000015,-6873.375444540008,0.03884194118012593,1.0,-1.0,1,1.0,0.008685195637139312,0.13100454893341928,-78.3019635,1.41901549,0,1,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57006,1.6500092,529.32556,-78.24978,-765.87494,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.027465899999999932,0.0274649999999923,9.999999983634211e-08,-1.4210854715202004e-14,0.0278168999999997,-0.027465000000020723,0.16706806075991545,0.0,0.9061273,0.6690661818534884,0.14244780073713253,333.07510181000015,-6951.625224540008,0.03884201189188806,-1.0,1.0,1,2.0,0.018537462157861336,0.14105303244980544,-78.29647050000001,1.45475616,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57007,1.7324066,529.88116,-78.22231,-765.76,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.08239740000000007,0.0274700000000081,0.05493150000000013,5.000000015797923e-06,0.0549314000000003,5.000000030008778e-06,0.16706806075991545,0.0,0.9061273,0.5673645773222369,0.13019734539572653,334.80750841000014,-7029.847534540008,0.08685581400666541,1.0,1.0,1,3.0,0.029525228250640793,0.15294037124633092,-78.28823050000001,1.49873657,1,1,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57008,1.7598724,530.33716,-78.19485,-765.6656,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.027465799999999874,0.027459999999990714,-0.05493160000000019,-1.0000000017384991e-05,-0.10986310000000032,-1.5000000033182914e-05,0.16706806075991545,0.0,0.9061273,0.46566872345048727,0.14801197370050773,336.56738081000015,-7108.042384540008,0.038838405858627655,-1.0,-1.0,1,4.0,0.040943150056916365,0.15433850436373528,-78.27724450000001,1.54546356,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57009,1.8148041,530.69354,-78.16738,-765.59174,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.05493170000000003,0.0274700000000081,0.027465900000000154,1.0000000017384991e-05,0.08239750000000035,2.0000000034769982e-05,0.16706806075991545,0.0,0.9061273,0.3639532992019341,0.18734995123924766,338.38218491000015,-7186.209764540008,0.061417363708404546,1.0,1.0,1,5.0,0.05219299187653893,0.15335085856866826,-78.2635115,1.59493713,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57010,1.8975525,530.8123,-78.08464,-765.5675,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.08274840000000006,0.08274000000000115,0.027816700000000028,0.05526999999999305,0.00035079999999987344,0.05525999999997566,0.16706806075991545,0.0,0.9061273,0.12120856075382559,0.26236314536328303,340.27973741000017,-7264.294404540008,0.11701796999845877,1.0,1.0,0,5.0,0.07451442233940636,0.15339281881202615,-78.24150449999999,1.64993896,1,1,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57011,1.9524841,530.681,-78.00224,-765.59546,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.05493159999999997,0.0823999999999927,-0.027816800000000086,-0.00034000000000844466,-0.05563350000000011,-0.05561000000000149,0.16706806075991545,0.0,0.9061273,0.1342440002383834,0.3012720609043857,342.23222151000016,-7342.296644540008,0.09903151356289974,-1.0,-1.0,1,6.0,0.10223901618219368,0.15340679238606683,-78.2112575,1.7049407899999998,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57012,2.0348816,530.46,-77.89238,-765.6428,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0823974999999999,0.10985999999999763,0.027465899999999932,0.027460000000004925,0.05528270000000002,0.02780000000001337,0.16706806075991545,0.0,0.9061273,0.22601344119321332,0.30244369223237383,344.26710311000016,-7420.189024540008,0.13732650001456187,1.0,1.0,1,7.0,0.1374462461510166,0.1639707355383551,-78.1700245,1.75994262,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57013,2.1176147,530.1678,-77.72724,-765.7061,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0827331,0.16514000000000806,0.0003356000000001025,0.05528000000001043,-0.02713029999999983,0.027820000000005507,0.16706806075991545,0.0,0.9061273,0.29897780854102124,0.2702759541470721,346.38471781000015,-7497.916264540008,0.18470513104841635,1.0,1.0,0,7.0,0.18696226733665294,0.1789023150834698,-78.1122775,1.8177246,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57014,2.2549438,529.8047,-77.09484,-765.78687,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.1373291000000001,0.6323999999999899,0.05459600000000009,0.4672599999999818,0.054260399999999986,0.41197999999997137,0.16706806075991545,0.0,0.9061273,0.37197500305803816,0.22283580689080568,348.63966161000013,-7575.011104540008,0.6471391208285875,1.0,1.0,0,7.0,0.35999448488503183,0.20712339033175542,-77.9912905,1.88371123,1,1,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57015,2.2549438,529.371,-76.5723,-765.88617,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.5225400000000064,-0.1373291000000001,-0.10985999999998342,-0.19192510000000018,-0.5771199999999652,0.16706806075991545,0.0,0.9061273,0.4449226674378737,0.17836295266329624,350.8946054100001,-7651.583404540008,0.5225400000000064,-1.0,-1.0,1,7.0,0.558514356728434,0.2149193087677794,-77.820796,1.94695128,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57016,2.2549438,528.8667,-76.07723,-766.0049,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.49506999999999834,0.0,-0.0274700000000081,0.1373291000000001,0.08238999999997532,0.16706806075991545,0.0,0.9061273,0.5180881227165413,0.15471293375817408,353.1495492100001,-7727.660634540008,0.49506999999999834,-1.0,0.0,0,6.0,0.7594912298444413,0.20704347101366805,-77.603541,2.00744474,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57017,2.2824097,528.2922,-75.8297,-766.1432,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.027465900000000154,0.24752999999999759,0.027465900000000154,-0.24754000000000076,0.027465900000000154,-0.22006999999999266,0.16706806075991545,0.0,0.9061273,0.5909121254467996,0.15850068230742262,355.4319589100001,-7803.490334540008,0.24904914487467894,-1.0,1.0,0,5.0,0.905699294627892,0.19874953522703698,-77.36428000000001,2.06244505,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57018,2.3373413,527.7125,-75.52723,-766.37177,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.05493159999999975,0.3024699999999996,0.027465699999999593,0.05494000000000199,-2.0000000056086265e-07,0.30248000000000275,0.16706806075991545,0.0,0.9061273,0.6231342832006587,0.17754909461339158,357.7693002100001,-7879.017564540008,0.30741760128294493,1.0,1.0,1,5.0,1.0195809292582831,0.18444604946403023,-77.097518,2.12019194,1,1,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57019,2.3648071,527.1385,-75.36209,-766.7115,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.027465800000000318,0.16514000000000806,-0.02746579999999943,-0.13732999999999151,-0.05493149999999902,-0.1922699999999935,0.16706806075991545,0.0,0.9061273,0.6670026033682104,0.20085967274630995,360.1341073100001,-7954.379654540007,0.16740845190623643,-1.0,-1.0,1,5.0,1.0768290841114205,0.16415020903870237,-76.816989,2.1751922400000003,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57020,2.3926086,526.5634,-75.25223,-767.164,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.027801499999999812,0.10985999999999763,0.00033569999999949474,-0.05528000000001043,0.027801499999998924,0.08204999999998108,0.16706806075991545,0.0,0.9061273,0.7317760996370481,0.19961154595848754,362.5267159100001,-8029.631884540007,0.11332317945702666,-1.0,1.0,0,5.0,1.0788535539051352,0.14460121956636005,-76.533748,2.22469785,1,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57021,2.3926086,525.98047,-75.197296,-767.70447,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.054934000000002925,-0.027801499999999812,-0.0549259999999947,-0.028137199999999307,0.0003540000000157306,0.16706806075991545,0.0,0.9061273,0.7949309440448701,0.18858623289708573,364.91932451000014,-8104.829180540008,0.054934000000002925,-1.0,-1.0,0,4.0,1.017523629367425,0.11686095775520909,-76.25325360000001,2.2687102999999995,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57022,2.4200745,525.38477,-75.05962,-768.3268,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.027465900000000154,0.13767599999999902,0.027465900000000154,0.0827419999999961,0.05526739999999997,0.1376679999999908,0.16706806075991545,0.0,0.9061273,0.8614830926373427,0.18296170741895634,367.33939901000014,-8179.888800540008,0.14038894770889104,1.0,1.0,1,4.0,0.8977602947211908,0.09207862226506446,-75.9699776,2.30722959,1,1,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57023,2.4200745,524.7718,-75.00469,-769.0269,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.05492999999999881,-0.027465900000000154,-0.08274600000000021,-0.05493180000000031,-0.1654879999999963,0.16706806075991545,0.0,0.9061273,0.9305225579747607,0.18019963033285455,369.75947351000013,-8254.893490540007,0.05492999999999881,-1.0,-1.0,1,5.0,0.6957284814423214,0.06987149175902525,-75.69772259999999,2.3374755699999996,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57024,2.4200745,524.1386,-74.922295,-769.80176,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.08239499999999111,0.0,0.0274649999999923,0.027465900000000154,0.11021099999999251,0.16706806075991545,0.0,0.9061273,1.0006749020535934,0.18074741208133827,372.17954801000013,-8329.815785540008,0.08239499999999111,1.0,0.0,1,6.0,0.5305865553816997,0.06767775247060048,-75.4804681,2.35398864,0,1,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57025,2.4200745,523.4829,-74.86736,-770.6492,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0549350000000004,0.0,-0.027459999999990714,0.0,-0.054924999999983015,0.16706806075991545,0.0,0.9061273,1.0714929041295804,0.18476047371080329,374.59962251000013,-8404.683145540008,0.0549350000000004,-1.0,0.0,1,6.0,0.3981654372569277,0.06060175040404903,-75.3099741,2.37050171,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57026,2.4200745,522.8026,-74.86736,-771.5676,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,-0.0549350000000004,0.0,-0.027475000000009686,0.16706806075991545,0.0,0.9061273,1.1429202290623874,0.192222989521354,377.01969701000013,-8479.550505540008,0.0,-1.0,0.0,0,6.0,0.31405387410756563,0.04646404285380135,-75.18898709999999,2.3870147800000003,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57027,2.4200745,522.0957,-74.86736,-772.5556,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0549350000000004,0.16706806075991545,0.0,0.9061273,1.214846331846188,0.20282166792525033,379.4397715100001,-8554.417865540008,0.0,0.0,0.0,1,7.0,0.23285419048683711,0.029222761512308026,-75.0927531,2.40078126,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
