tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10906,0.90740967,-160.85289,76561199829535942,1,mac10,smg,-0.05493163000000001,-0.16479000000001065,-0.027465829999999913,-0.08204000000000633,-0.05526742999999967,-0.13661999999999352,1459.076160070001,-40395.67595000002,0.17370442733120078,-1.0,-1.0,1,9.0,0.30200644179279107,0.1542152250962086,-160.35249800000003,1.130184937,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10907,0.90740967,-160.9631,76561199829535942,1,mac10,smg,0.0,-0.11020999999999503,0.05493163000000001,0.054580000000015616,0.08239745999999992,0.13662000000002195,1459.983569740001,-40556.63905000002,0.11020999999999503,1.0,1.0,1,9.0,0.32050437202063103,0.1479707847038197,-160.454258,1.086172484,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10908,0.90740967,-161.0455,76561199829535942,1,mac10,smg,0.0,-0.08240000000000691,0.0,0.027809999999988122,-0.05493163000000001,-0.026770000000027494,1460.8909794100011,-40717.68455000002,0.08240000000000691,1.0,0.0,0,8.0,0.32641105490011435,0.1321944273224431,-160.558765,1.044906611,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10909,0.87994385,-161.18283,76561199829535942,1,mac10,smg,-0.027465819999999974,-0.13732999999999151,-0.027465819999999974,-0.0549299999999846,-0.027465819999999974,-0.08273999999997272,1461.7709232600012,-40878.86738000002,0.140049634659538,-1.0,-1.0,1,8.0,0.33871791817726,0.11610625743900291,-160.66598499999998,1.006420896,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10910,0.87994385,-161.3205,76561199829535942,1,mac10,smg,0.0,-0.13767000000001417,0.027465819999999974,-0.0003400000000226555,0.05493163999999995,0.05458999999996195,1462.6508671100012,-41040.18788000002,0.13767000000001417,-1.0,1.0,0,7.0,0.35121081541955823,0.09720884143556198,-160.778733,0.973428341,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10911,0.87994385,-161.73282,76561199829535942,1,mac10,smg,0.0,-0.412319999999994,0.0,-0.27464999999997985,-0.027465819999999974,-0.2743099999999572,1463.5308109600012,-41201.92070000002,0.412319999999994,-1.0,0.0,0,6.0,0.41562508257764286,0.07693978206533829,-160.92447299999998,0.945928956,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10912,0.8250122,-162.2279,76561199829535942,1,mac10,smg,-0.05493165,-0.4950800000000015,-0.05493165,-0.0827600000000075,-0.05493165,0.19188999999997236,1464.3558231600011,-41364.148600000015,0.49811815121688147,-1.0,-1.0,0,6.0,0.5399442062008752,0.06376737380075181,-161.108701,0.918429566,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10913,0.77008057,-162.6131,76561199829535942,1,mac10,smg,-0.05493163000000001,-0.38519999999999754,1.9999999989472883e-08,0.10988000000000397,0.05493166999999999,0.19264000000001147,1465.125903730001,-41526.76170000002,0.38909706240789715,1.0,1.0,1,6.0,0.6680373491795102,0.06236346936901816,-161.323209,0.8909301729999999,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10914,0.7422638,-162.8881,76561199829535942,1,mac10,smg,-0.027816769999999935,-0.2750000000000057,0.027114860000000074,0.11019999999999186,0.027114840000000084,0.00031999999998788553,1465.868167530001,-41689.649800000014,0.27640327909277057,1.0,1.0,0,5.0,0.7766690014871296,0.06765935595662576,-161.55148400000002,0.866175843,1,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10915,0.68733215,-163.27298,76561199829535942,1,mac10,smg,-0.05493165,-0.38487999999998124,-0.027114880000000063,-0.10987999999997555,-0.05422974000000014,-0.2200799999999674,1466.555499680001,-41852.922780000015,0.38878027286850353,-1.0,-1.0,1,5.0,0.8805862142130823,0.07914428749209139,-161.80997200000002,0.838674928,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10916,0.65986633,-163.76804,76561199829535942,1,mac10,smg,-0.027465820000000085,-0.4950600000000236,0.027465829999999913,-0.11018000000004236,0.05458070999999998,-0.0003000000000668024,1467.2153660100012,-42016.69082000002,0.49582131344698743,-1.0,1.0,0,4.0,1.0026134245399365,0.092792865881646,-162.101487,0.813920594,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10917,0.6324005,-164.09798,76561199829535942,1,mac10,smg,-0.027465829999999913,-0.32993999999999346,-9.999999828202988e-09,0.16512000000003013,-0.02746583999999974,0.2753000000000725,1467.847766510001,-42180.78880000002,0.3310812217833935,1.0,-1.0,1,4.0,1.093130834268114,0.10227467181988686,-162.414975,0.7864196769999999,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10918,0.5774689,-164.78564,76561199829535942,1,mac10,smg,-0.05493160000000008,-0.6876599999999939,-0.027465770000000167,-0.3577200000000005,-0.02746576000000034,-0.5228400000000306,1468.425235410001,-42345.57444000002,0.6898505318390004,-1.0,-1.0,1,5.0,1.2064705748628661,0.11169240205668843,-162.78898900000002,0.7534256,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10919,0.55000305,-165.33566,76561199829535942,1,mac10,smg,-0.027465849999999903,-0.5500199999999893,0.027465750000000178,0.13764000000000465,0.054931520000000345,0.49536000000000513,1468.975238460001,-42510.910100000016,0.550705341644886,1.0,1.0,1,5.0,1.3030446389624655,0.11868001198821906,-163.204272,0.72043152,1,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10920,0.4950714,-165.94058,76561199829535942,1,mac10,smg,-0.054931650000000054,-0.6049200000000212,-0.02746580000000015,-0.05490000000003192,-0.05493155000000033,-0.19254000000003657,1469.470309860001,-42676.85068000002,0.6074089994161661,-1.0,-1.0,1,6.0,1.3778243148126084,0.12351105537436358,-163.66628,0.681944275,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10921,0.4950714,-166.6554,76561199829535942,1,mac10,smg,0.0,-0.7148199999999747,0.054931650000000054,-0.10989999999995348,0.0823974500000002,-0.054999999999921556,1469.9653812600009,-42843.50608000002,0.7148199999999747,-1.0,1.0,0,6.0,1.4854475569320835,0.11460065281513163,-164.158538,0.64345703,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10922,0.4950714,-167.45293,76561199829535942,1,mac10,smg,0.0,-0.7975300000000232,0.0,-0.08271000000004847,-0.054931650000000054,0.027189999999905012,1470.4604526600008,-43010.95901000002,0.7975300000000232,-1.0,0.0,0,6.0,1.6416303451849856,0.10347823652944557,-164.681041,0.61046295,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10923,0.4950714,-168.25046,76561199829535942,1,mac10,smg,0.0,-0.7975299999999947,0.0,2.842170943040401e-14,0.0,0.08271000000007689,1470.9555240600007,-43179.20947000002,0.7975299999999947,1.0,0.0,1,6.0,1.8117192863627791,0.09228225407575862,-165.244777,0.582962033,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10924,0.46725464,-169.1304,76561199829535942,1,mac10,smg,-0.027816759999999996,-0.8799400000000048,-0.027816759999999996,-0.08241000000001009,-0.027816759999999996,-0.08241000000003851,1471.4227787000007,-43348.339870000025,0.8803795634480085,-1.0,-1.0,1,7.0,1.9773284344738646,0.07964663191098194,-165.869007,0.555461117,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10925,0.43978882,-169.87302,76561199829535942,1,mac10,smg,-0.027465819999999974,-0.7426199999999881,0.0003509400000000218,0.13732000000001676,0.028167700000000018,0.21973000000002685,1471.8625675200008,-43518.212890000024,0.7431277384597178,1.0,1.0,1,7.0,2.111480806324468,0.07223004507120344,-166.529011,0.530706784,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10926,0.43978882,-170.72548,76561199829535942,1,mac10,smg,0.0,-0.8524600000000078,0.027465819999999974,-0.1098400000000197,0.027114879999999952,-0.24716000000003646,1472.3023563400009,-43688.938370000025,0.8524600000000078,-1.0,1.0,1,8.0,2.2428145717441152,0.06118740930134531,-167.22475500000002,0.5086990330000001,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10927,0.43978882,-171.44061,76561199829535942,1,mac10,smg,0.0,-0.7151299999999878,0.0,0.13733000000001994,-0.027465819999999974,0.24717000000003964,1472.742145160001,-43860.37898000002,0.7151299999999878,1.0,0.0,1,8.0,2.306446154627392,0.04646591355631375,-167.959018,0.489437865,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10928,0.43978882,-172.29309,76561199829535942,1,mac10,smg,0.0,-0.8524800000000141,0.0,-0.13735000000002628,0.0,-0.2746800000000462,1473.181933980001,-44032.67207000002,0.8524800000000141,-1.0,0.0,1,8.0,2.379423749048152,0.03689582061090145,-168.709763,0.47566985700000003,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10929,0.43978882,-173.69556,76561199829535942,1,mac10,smg,0.0,-1.4024699999999939,0.0,-0.5499899999999798,0.0,-0.4126399999999535,1473.6217228000012,-44206.36763000002,1.4024699999999939,-1.0,0.0,0,7.0,2.5262999792716,0.027485393680882493,-169.545753,0.464648434,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10930,0.43978882,-174.71283,76561199829535942,1,mac10,smg,0.0,-1.0172699999999963,0.0,0.38519999999999754,0.0,0.9351899999999773,1474.0615116200013,-44381.08046000002,1.0172699999999963,1.0,0.0,1,7.0,2.6550978141672124,0.02621672276956146,-170.422978,0.45912017600000005,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10931,0.43978882,-175.92303,76561199829535942,1,mac10,smg,0.0,-1.2102000000000146,0.0,-0.19293000000001825,0.0,-0.5781300000000158,1474.5013004400014,-44557.00349000002,1.2102000000000146,-1.0,0.0,1,8.0,2.806993865727577,0.023479171449368636,-171.349741,0.45359191800000004,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10932,0.46725464,-177.02304,76561199829535942,1,mac10,smg,0.027465819999999974,-1.1000099999999975,0.027465819999999974,0.11019000000001711,0.027465819999999974,0.30312000000003536,1474.9685550800014,-44734.02653000002,1.1003528394875286,1.0,1.0,1,9.0,2.9581416105491547,0.019293605041023277,-172.30675200000002,0.450810242,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10933,0.4950714,-178.37059,76561199829535942,1,mac10,smg,0.027816759999999996,-1.347549999999984,0.0003509400000000218,-0.24753999999998655,-0.027114879999999952,-0.35773000000000366,1475.4636264800013,-44912.397120000016,1.3478370727342583,-1.0,1.0,1,9.0,3.1416616175353225,0.019293605041023277,-173.318765,0.450810242,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10934,0.52253723,-179.60793,76561199829535942,1,mac10,smg,0.02746582999999997,-1.2373400000000174,-0.00035093000000002705,0.11020999999996661,-0.0007018700000000488,0.35774999999995316,1475.9861637100012,-45092.005050000014,1.2376447985660635,1.0,-1.0,1,9.0,3.331060408501291,0.02966276166353585,-174.36651799999999,0.45633850099999995,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10935,0.55000305,179.56708,76561199829535942,1,mac10,smg,0.027465820000000085,359.17501000000004,-9.999999883714139e-09,360.41235000000006,0.00035092000000014334,360.3021400000001,1476.5361667600012,-44912.43797000001,359.17501105014446,1.0,-1.0,0,8.0,112.11988900337111,0.041100625859375496,-139.422508,0.46735992400000004,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
