tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22719,-2.154007,570.973,-107.98977,143.94992,-3.0836182,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.15415000000000134,0.0,0.1156999999999897,0.0,0.07724999999997806,0.15415955,0.0,0.0,3.6057153357795806,0.003614597731202532,39.22771859650004,-17600.059191,0.15415000000000134,1.0,0.0,0,1.0,0.06076800340532237,0.0,-108.159265,-2.154007,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22720,-2.154007,569.8514,-107.68181,140.53569,-3.376892,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.30795999999999424,0.0,0.1538099999999929,0.0,0.0381100000000032,0.15415955,0.0,0.0,3.6056847580822065,0.003762017276511629,37.07371159650004,-17707.741001,0.30795999999999424,1.0,0.0,0,1.0,0.1617982820884293,0.0,-108.109209,-2.154007,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22721,-2.154007,568.7339,-107.29694,137.12009,-3.670105,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.3848699999999923,0.0,0.07690999999999804,0.0,-0.07689999999999486,0.15415955,0.0,0.0,3.6057042964404373,0.0037404185180483535,34.91970459650004,-17815.037941,0.3848699999999923,1.0,0.0,0,1.0,0.3003031662117143,0.0,-108.020666,-2.154007,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22722,-2.154007,567.6231,-106.75793,133.70232,-3.9633179,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.5390100000000047,0.0,0.15414000000001238,0.0,0.07723000000001434,0.15415955,0.0,0.0,3.605690255363926,0.003548150362188932,32.76569759650004,-17921.795871,0.5390100000000047,1.0,0.0,0,1.0,0.491832064321331,0.0,-107.87822200000001,-2.154007,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22723,-2.1155548,566.5219,-106.06476,130.28143,-4.159485,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.03845220000000005,0.693169999999995,0.03845220000000005,0.1541599999999903,0.03845220000000005,1.9999999977926564e-05,0.15415955,0.0,0.0,3.5991125799594617,0.003409149569214517,30.65014279650004,-18027.860631,0.6942357096727544,1.0,1.0,0,1.0,0.7397296971628333,0.012159653304381405,-107.666461,-2.1501617800000004,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22724,-2.0382996,565.4332,-105.25623,126.856544,-4.192383,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.07725519999999975,0.8085300000000046,0.0388029999999997,0.11536000000000968,0.0003507999999996514,-0.03879999999998063,0.15415955,0.0,0.0,3.593910694688976,0.0042736629031523594,28.61184319650004,-18133.116861,0.8122124887164981,1.0,1.0,0,1.0,1.0334205377666945,0.0372532711052525,-107.373847,-2.13859104,1,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22725,-1.9613953,564.36017,-104.48616,123.426735,-4.2247314,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.07690430000000026,0.770070000000004,-0.00035089999999948773,-0.038460000000000605,-0.03915389999999919,-0.15382000000001028,0.15415955,0.0,0.0,3.593887807982274,0.0049533591917179315,26.65044789650004,-18237.603021,0.7739005596706182,-1.0,-1.0,1,2.0,1.3304323442205046,0.06661748821619204,-107.00422599999999,-2.11932987,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22726,-1.884491,563.30597,-103.60073,119.99109,-4.2564087,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.07690430000000004,0.8854299999999995,-2.220446049250313e-16,0.11535999999999547,0.0003508999999992657,0.15381999999999607,0.15415955,0.0,0.0,3.593883367245009,0.005627067540332071,24.76595689650004,-18341.203750999997,0.8887634984957973,1.0,-1.0,1,3.0,1.6339138842822676,0.09810646808348966,-106.546062,-2.0923782699999998,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22727,-1.7687988,562.2738,-102.6384,116.54876,-4.2872925,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.11569220000000002,0.9623299999999944,0.038787899999999986,0.07689999999999486,0.03878790000000021,-0.038460000000000605,0.15415955,0.0,0.0,3.5938787607405906,0.005882483122100943,22.99715809650004,-18443.842150999997,0.9692593636590926,1.0,1.0,0,3.0,1.9306253831493183,0.13852033506059513,-105.99166500000001,-2.0538574499999998,1,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22728,-1.6534424,561.26636,-101.82987,113.099106,-4.321472,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.1153563999999998,0.8085300000000046,-0.00033580000000021926,-0.15379999999998972,-0.039123700000000206,-0.23069999999998458,0.15415955,0.0,0.0,3.593913787437923,0.005865366612434621,21.34371569650004,-18545.672021,0.8167177357698114,-1.0,-1.0,1,3.0,2.166601092015248,0.18194527170177083,-105.36026,-2.0038009900000002,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22729,-1.460846,560.2861,-100.94444,109.64165,-4.3553467,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.1925964,0.8854299999999995,0.0772400000000002,0.07689999999999486,0.07757580000000042,0.23069999999998458,0.15415955,0.0,0.0,3.5938919230878392,0.0055768099663226454,19.88286969650004,-18646.616460999998,0.9061344592238831,1.0,1.0,1,4.0,2.353930957608901,0.24086136989871312,-104.655727,-1.9344848899999998,1,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22730,-1.3070374,559.3343,-100.28973,106.17623,-4.3756104,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.15380860000000007,0.6547099999999944,-0.03878779999999993,-0.23072000000000514,-0.11602780000000013,-0.30762,0.15415955,0.0,0.0,3.5938099050920522,0.004980609863237069,18.575832296500042,-18746.906191,0.6725342143965262,-1.0,-1.0,1,5.0,2.4564967238186757,0.2973760135999533,-103.916519,-1.8497879300000002,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22731,-1.1144257,558.4113,-99.75071,102.70302,-4.39032,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.19261170000000005,0.5390200000000078,0.03880309999999998,-0.11568999999998653,0.07759089999999991,0.11503000000001862,0.15415955,0.0,0.0,3.593790906053415,0.00391690251077542,17.46140659650004,-18846.656901,0.5724000588547301,-1.0,1.0,0,5.0,2.4617415956354933,0.35528202881800475,-103.161896,-1.7458298000000003,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22732,-0.92181396,557.51654,-99.4043,99.22245,-4.40448,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.19261173999999992,0.34640999999999167,3.9999999867923464e-08,-0.19261000000001616,-0.03880306000000011,-0.07692000000002963,0.15415955,0.0,0.0,3.593767311346136,0.0016620094138952348,16.53959263650004,-18946.061200999997,0.3963573772314851,-1.0,1.0,0,5.0,2.3646006217989677,0.40778417347060797,-102.42653299999999,-1.622610496,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22733,-0.7680054,556.64856,-99.21169,95.73509,-4.418274,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.1538085600000001,0.19261000000000195,-0.038803179999999826,-0.15379999999998972,-0.038803219999999694,0.038810000000026434,0.15415955,0.0,0.0,3.5937806450082546,5.7353336480143334e-05,15.77158723650004,-19045.272890999997,0.2464866836753547,-1.0,-1.0,0,5.0,2.178788855053274,0.44750645357445273,-101.74122600000001,-1.487855556,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22734,-0.6138611,555.8055,-99.13479,92.24163,-4.4317017,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.1541442999999999,0.07690000000000907,0.00033573999999980675,-0.11570999999999287,0.03913891999999963,0.03808999999999685,0.15415955,0.0,0.0,3.5937714504858476,5.8283495121174865e-05,15.15772613650004,-19144.407680999997,0.17226164756698273,-1.0,1.0,0,5.0,1.9268610227477314,0.4784620492825011,-101.129082,-1.345411706,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22735,-0.57540894,554.98553,-99.057884,88.742676,-4.446167,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.03845216000000007,0.07690599999999392,-0.11569213999999983,5.999999984851456e-06,-0.11602787999999964,0.11571599999997773,0.15415955,0.0,0.0,3.593777836750638,5.812930879466993e-05,14.582317196500039,-19243.465565,0.0859831462826563,1.0,-1.0,1,5.0,1.6154947997702638,0.4809372846608297,-100.5862544,-1.2068130700000002,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22736,-0.6907654,554.18756,-98.86528,85.23864,-4.461731,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.11535646,0.19260400000000288,-0.15380862000000006,0.11569800000000896,-0.03811648000000023,0.11569200000002411,0.15415955,0.0,0.0,3.5937816639707143,5.594774196481117e-05,13.891551796500039,-19342.330845,0.22450704594674242,1.0,-1.0,0,4.0,1.296176089930748,0.4404878338698532,-100.1127094,-1.08744051,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22737,-0.7295532,553.4099,-98.82683,81.73004,-4.4832764,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03878780000000004,0.03844999999999743,0.07656865999999996,-0.15415400000000545,0.23037728000000002,-0.2698520000000144,0.15415955,0.0,0.0,3.593813189338188,5.149468726009865e-05,13.16199859650004,-19441.157675000002,0.0546158944707473,-1.0,1.0,1,5.0,0.9967847389871914,0.38036486163238015,-99.7315524,-0.9835159500000001,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22738,-0.7295532,552.6323,-98.82683,78.22148,0.09375,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.0,0.03878780000000004,-0.03844999999999743,-0.037780859999999916,0.11570400000000802,0.15415955,0.0,0.0,5.8192633296575424,0.7037538310062772,12.43244539650004,-19539.984505000004,0.0,-1.0,1.0,0,4.0,0.7036396875715581,0.3041263181040762,-99.4312484,-0.89112703,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22739,-0.7295532,551.85474,-98.82683,74.71292,4.46875,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.0,0.0,0.0,-0.03878780000000004,0.03844999999999743,0.15415955,0.0,0.0,5.661732758370004,0.9058942719674358,11.70289219650004,-19638.811335000006,0.0,0.0,0.0,1,4.0,0.4811011515345064,0.231056231275636,-99.2194874,-0.81799775,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22740,-0.7295532,551.07715,-98.82683,71.20436,8.640625,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415955,0.0,0.0,5.50628554447779,1.001969306188695,10.97333899650004,-19737.638165000008,0.0,0.0,0.0,0,3.0,0.3123171166175335,0.15484641033019325,-99.0731974,-0.76024933,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22741,-0.7295532,550.29956,-98.82683,67.6958,12.640625,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415955,0.0,0.0,5.3772334412502305,1.0373323480978038,10.24378579650004,-19836.46499500001,0.0,0.0,0.0,0,3.0,0.209283428014821,0.09218662492423556,-98.9808094,-0.72176208,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22742,-0.7295532,549.522,-98.82683,64.18724,16.421875,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415955,0.0,0.0,5.216554839134734,1.025321509675608,9.51423259650004,-19935.29182500001,0.0,0.0,0.0,0,3.0,0.1510019081633571,0.06039581590551703,-98.9230624,-0.702536004,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22743,-0.7295532,548.7444,-98.82683,60.67868,20.015625,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415955,0.0,0.0,5.082292208846322,0.977189116215373,8.78467939650004,-20034.118655000013,0.0,0.0,0.0,0,3.0,0.11370392731848142,0.05688655485423173,-98.8845764,-0.6986907840000001,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
