tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22600,-3.329193,-1989.8103,69.219696,-5.133362,-167.04163,1,799.6766394865344,0.029174805,0.08067322,0.0,0.6272584000000001,-4.190949000000003,0.09922780000000042,-0.9403700000000015,1.4800000001091718e-05,-0.04944100000000162,0.0857865821207281,0.0,0.0,0.17042628611807356,1.0242895759264945,-992.5073398000014,12747.620065999983,4.237629835293733,-1.0,1.0,0,0.0,4.625199798317382,0.8862194412016905,79.08185139999999,-5.0667923,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22601,-2.6528625,-1990.0558,64.03897,-4.977295,-167.1001,1,799.6766394865344,0.029174805,0.08067322,0.0,0.6763305000000002,-5.180725999999993,0.04907210000000006,-0.9897769999999895,-0.05015570000000036,-0.04940699999998799,0.0857865821207281,0.0,0.0,0.2967252928029501,0.9742004319549954,-995.1602023000014,12811.659035999983,5.224686098925578,-1.0,1.0,0,0.0,6.421178117505237,1.1105715794794075,77.21737040000001,-4.74008635,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22602,-1.9102478,-1990.0656,57.80182,-4.9710693,-167.10248,1,799.6766394865344,0.029174805,0.08067322,0.0,0.7426146999999998,-6.237150000000007,0.06628419999999968,-1.056424000000014,0.01721209999999962,-0.06664700000002455,0.0857865821207281,0.0,0.0,0.011851739977169018,0.9134754244646703,-997.0704501000014,12869.460855999983,6.281203444815028,-1.0,1.0,0,0.0,8.540858731724652,1.344212500809516,74.7308224,-4.34406279,1,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22603,-1.3822174,-1989.8932,52.472412,-5.1034546,-167.05286,1,799.6766394865344,0.029174805,0.08067322,0.0,0.5280304,-5.329408000000001,-0.21458429999999984,0.907742000000006,-0.2808684999999995,1.96416600000002,0.0857865821207281,0.0,0.0,0.22295688384991535,0.7851271252006309,-998.4526675000013,12921.933267999982,5.355502379215993,1.0,-1.0,1,1.0,10.544415008482277,1.5301215915539061,71.7245176,-3.9051589800000004,0,1,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22604,-0.8377075,-1989.6091,45.773163,-5.361389,-166.95612,1,799.6766394865344,0.029174805,0.08067322,0.0,0.5445099,-6.699249000000002,0.01647949999999998,-1.369841000000001,0.23106379999999982,-2.277583000000007,0.0857865821207281,0.0,0.0,0.3957291906132372,0.5921057811572524,-999.2903750000013,12967.706430999982,6.721341249720849,-1.0,1.0,1,2.0,12.601659917010897,1.667341135091577,68.0730409,-3.42169188,1,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22605,-0.474823,-1989.2251,40.740738,-5.7546387,-166.80865,1,799.6766394865344,0.029174805,0.08067322,0.0,0.36288450000000005,-5.032424999999996,-0.18162539999999994,1.6668240000000054,-0.19810489999999992,3.0366650000000064,0.0857865821207281,0.0,0.0,0.5690770839261815,0.40814338029141817,-999.7651980000013,13008.447168999983,5.04549170457798,1.0,-1.0,1,3.0,14.234618481408825,1.729075059357942,63.97939620000001,-2.9200988800000003,0,1,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22606,-0.1448822,-1988.758,34.982178,-6.295288,-166.6059,1,799.6766394865344,0.029174805,0.08067322,0.0,0.32994080000000003,-5.758560000000003,-0.03294370000000002,-0.7261350000000064,0.14868169999999992,-2.392959000000012,0.0857865821207281,0.0,0.0,0.7426921556678527,0.2940545249763123,-999.9100802000013,13043.429346999983,5.768004352035864,-1.0,-1.0,1,4.0,15.555656868442767,1.7165610623045908,59.412172,-2.40861664,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22607,0.06970215,-1988.2224,31.220398,-6.9421387,-166.36334,1,799.6766394865344,0.029174805,0.08067322,0.0,0.21458434999999998,-3.761779999999998,-0.11535645000000005,1.9967800000000047,-0.08241275000000003,2.722915000000011,0.0857865821207281,0.0,0.0,0.8741387428151295,0.2745490432047939,-999.8403780500013,13074.649744999982,3.767895329181121,1.0,-1.0,1,5.0,16.19187904145568,1.6297523184788543,54.632124399999995,-1.9103164650000004,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22608,0.31723022,-1987.4989,27.656372,-7.5878296,-166.12122,1,799.6766394865344,0.029174805,0.08067322,0.0,0.24752807,-3.5640259999999984,0.03294372000000001,0.19775399999999976,0.14830017000000006,-1.799026000000005,0.0857865821207281,0.0,0.0,0.9994954140679657,0.32814509182041335,-999.5231478300012,13102.306116999982,3.572611296252912,1.0,1.0,0,5.0,16.19963977117796,1.4882810959174702,49.7316392,-1.430145243,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22609,0.5812378,-1986.5613,25.74234,-8.258789,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.26400758,-1.9140320000000024,0.01647951000000003,1.649993999999996,-0.01646420999999998,1.4522399999999962,0.0857865821207281,0.0,0.0,1.2211725420055546,0.39772429443816987,-998.9419100300012,13128.048456999983,1.9321538498063413,1.0,1.0,0,5.0,15.453943720749212,1.3139931592659724,44.9648087,-0.976376323,1,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22610,0.6141968,-1985.4528,25.610168,-8.959961,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.03295899999999996,-0.13217199999999707,-0.23104858000000006,1.7818600000000053,-0.2475280900000001,0.13186600000000936,0.0857865821207281,0.0,0.0,1.3116456928546323,0.43823861807168535,-998.3277132300012,13153.658624999982,0.136219430570676,1.0,-1.0,0,5.0,13.926564760154001,1.1044529282231494,40.6038559,-0.582037343,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22611,0.6141968,-1984.1809,25.610168,-9.6935425,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,-0.03295899999999996,0.13217199999999707,0.1980895800000001,-1.6496880000000083,0.0857865821207281,0.0,0.0,1.468288604853333,0.4832673545266843,-997.7135164300013,13179.268792999981,0.0,1.0,-1.0,0,5.0,11.895244968828385,0.8852895372569388,36.7609757,-0.25533141300000006,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22612,0.6141968,-1982.7997,25.610168,-10.361328,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.03295899999999996,-0.13217199999999707,0.0857865821207281,0.0,0.0,1.5341613063854622,0.45260976894785243,-997.0993196300013,13204.87896099998,0.0,0.0,0.0,1,6.0,9.726623334793569,0.7018774105041723,33.541810500000004,-0.002886953000000014,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22613,0.6141968,-1981.2906,25.610168,-10.862122,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,1.5900243521518678,0.41922870369229803,-996.4851228300014,13230.48912899998,0.0,0.0,0.0,0,5.0,7.332197471101197,0.5284526684138611,30.8555861,0.196754467,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22614,0.6141968,-1979.6365,25.610168,-11.172424,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,1.6829539925986998,0.3852123442872427,-995.8709260300014,13256.099296999979,0.0,0.0,0.0,0,4.0,5.251198292203782,0.39534850102419544,28.839286599999998,0.341944897,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22615,0.6141968,-1977.8746,25.610168,-11.341431,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,1.7699872813240467,0.3527078393352605,-995.2567292300015,13281.709464999978,0.0,0.0,0.0,0,3.0,3.2329037204313207,0.2779126209594232,27.326229599999998,0.45084687700000003,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22616,0.6141968,-1976.0137,25.610168,-11.380798,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,1.8613163542744364,0.3258236506722863,-994.6425324300016,13307.319632999977,0.0,0.0,0.0,0,2.0,1.8139233892229114,0.1853791296336487,26.3890286,0.526754777,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22617,0.6141968,-1974.0616,25.610168,-11.300842,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,1.9537367714039409,0.29839719892310773,-994.0283356300016,13332.929800999977,0.0,0.0,0.0,0,1.0,0.6437639359799007,0.093327592968969,25.8280056,0.581204242,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22618,0.6141968,-1972.0261,25.610168,-11.111389,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,2.044297602896609,0.2699559449002476,-993.4141388300017,13358.539968999976,0.0,0.0,0.0,0,1.0,0.041796456226787536,0.010422550942135433,25.6233852,0.6109009000000001,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22619,0.6141968,-1969.914,25.610168,-10.821472,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,2.1319048470532715,0.2651311272478343,-992.7999420300017,13384.150136999975,0.0,0.0,0.0,0,1.0,0.0,0.0,25.610168,0.6141968,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22620,0.6141968,-1967.7313,25.610168,-10.439148,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,2.2159311656674485,0.2588967499972652,-992.1857452300018,13409.760304999974,0.0,0.0,0.0,0,1.0,0.0,0.0,25.610168,0.6141968,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22621,0.6141968,-1965.4913,25.610168,-9.979858,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,2.2866016933650775,0.2628246820622746,-991.5715484300018,13435.370472999974,0.0,0.0,0.0,0,1.0,0.0,0.0,25.610168,0.6141968,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22622,0.6141968,-1963.3364,25.610168,-9.701721,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,2.1727756903944297,0.23861163266565866,-990.9573516300019,13460.980640999973,0.0,0.0,0.0,0,0.0,0.0,0.0,25.610168,0.6141968,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22623,0.6141968,-1961.2521,25.610168,-9.741333,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,2.084676377892726,0.19882374525139934,-990.3431548300019,13486.590808999972,0.0,0.0,0.0,0,0.0,0.0,0.0,25.610168,0.6141968,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22624,0.6141968,-1959.2211,25.610168,-10.020081,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,2.0500393770617658,0.1596169394966654,-989.728958030002,13512.200976999971,0.0,0.0,0.0,0,0.0,0.0,0.0,25.610168,0.6141968,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
