tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
1813,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-822.2131388200021,17497.999316000012,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1814,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-829.8616831200021,17549.111146000014,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1815,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-837.5102274200021,17600.222976000015,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1816,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-845.1587717200022,17651.334806000017,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1817,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-852.8073160200022,17702.44663600002,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1818,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-860.4558603200022,17753.55846600002,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1819,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-868.1044046200022,17804.670296000022,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1820,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-875.7529489200023,17855.782126000024,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1821,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-883.4014932200023,17906.893956000025,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1822,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-891.0500375200023,17958.005786000027,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1823,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-898.6985818200023,18009.11761600003,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1824,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-906.3471261200024,18060.22944600003,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1825,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-913.9956704200024,18111.341276000032,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1826,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-921.6442147200024,18162.453106000034,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1827,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-929.2927590200024,18213.564936000035,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1828,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-936.9413033200025,18264.676766000037,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1829,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-944.5898476200025,18315.78859600004,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1830,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-952.2383919200025,18366.90042600004,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1831,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-959.8869362200026,18418.01225600004,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1832,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-967.5354805200026,18469.124086000043,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1833,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-975.1840248200026,18520.235916000045,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1834,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-982.8325691200026,18571.347746000047,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1835,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-990.4811134200027,18622.45957600005,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1836,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-998.1296577200027,18673.57140600005,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1837,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1005.7782020200027,18724.68323600005,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1838,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1013.4267463200027,18775.795066000053,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1839,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1021.0752906200028,18826.906896000055,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1840,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1028.7238349200027,18878.018726000057,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1841,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1036.3723792200026,18929.13055600006,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1842,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1044.0209235200025,18980.24238600006,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1843,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1051.6694678200024,19031.35421600006,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1844,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1059.3180121200023,19082.466046000063,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1845,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1066.9665564200022,19133.577876000065,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1846,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1074.6151007200021,19184.689706000067,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1847,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1082.263645020002,19235.801536000068,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1848,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1089.912189320002,19286.91336600007,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1849,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1097.5607336200019,19338.02519600007,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1850,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1105.2092779200018,19389.137026000073,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1851,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1112.8578222200017,19440.248856000075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1852,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1120.5063665200016,19491.360686000076,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1853,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1128.1549108200015,19542.472516000078,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1854,-7.6485443,51.11183,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1135.8034551200014,19593.58434600008,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1855,-4.3045807,49.703857,76561199847502271,1,3.3439636000000004,-1.4079729999999984,3.3439636000000004,-1.4079729999999984,3.3439636000000004,-1.4079729999999984,-1140.1080358200015,19643.28820300008,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1856,6.4314575,44.423904,76561199847502271,1,10.7360382,-5.279952999999999,7.392074599999999,-3.8719800000000006,4.048110999999999,-2.4640070000000023,-1133.6765783200015,19687.71210700008,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1857,6.4314575,44.423904,76561199847502271,1,0.0,0.0,-10.7360382,5.279952999999999,-18.128112799999997,9.151933,-1127.2451208200014,19732.13601100008,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1858,16.11145,40.200012,76561199847502271,1,9.6799925,-4.223891999999999,9.6799925,-4.223891999999999,20.4160307,-9.503844999999998,-1111.1336708200013,19772.33602300008,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1859,29.487305,35.623856,76561199847502271,1,13.375854999999998,-4.5761559999999974,3.695862499999997,-0.35226399999999813,-5.984130000000004,3.871628000000001,-1081.6463658200012,19807.95987900008,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1860,42.159348,32.456024,76561199847502271,1,12.672043000000002,-3.167832000000004,-0.7038119999999957,1.4083239999999932,-4.399674499999993,1.7605879999999914,-1039.4870178200013,19840.415903000077,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1861,47.791565,31.399963,76561199847502271,1,5.632216999999997,-1.0560609999999997,-7.039826000000005,2.1117710000000045,-6.336014000000009,0.7034470000000113,-991.6954528200013,19871.815866000077,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1862,47.791565,31.399963,76561199847502271,1,0.0,0.0,-5.632216999999997,1.0560609999999997,1.4076090000000079,-1.0557100000000048,-943.9038878200013,19903.215829000077,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1863,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,5.632216999999997,-1.0560609999999997,-896.1123228200013,19934.615792000077,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1864,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-848.3207578200013,19966.015755000077,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1865,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-800.5291928200013,19997.415718000077,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1866,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-752.7376278200013,20028.815681000076,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1867,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-704.9460628200013,20060.215644000076,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1868,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-657.1544978200013,20091.615607000076,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1869,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-609.3629328200013,20123.015570000076,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1870,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-561.5713678200013,20154.415533000076,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1871,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-513.7798028200014,20185.815496000076,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1872,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-465.98823782000136,20217.215459000075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1873,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-418.19667282000137,20248.615422000075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1874,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-370.4051078200014,20280.015385000075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1875,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-322.6135428200014,20311.415348000075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1876,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-274.8219778200014,20342.815311000075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1877,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.0304128200014,20374.215274000075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1878,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.2388478200014,20405.615237000075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1879,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-131.44728282000142,20437.015200000074,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1880,47.791565,31.399963,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-83.65571782000143,20468.415163000074,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1881,59.231415,24.360123,76561199847502271,1,11.43985,-7.039839999999998,11.43985,-7.039839999999998,11.43985,-7.039839999999998,-24.42430282000143,20492.775286000073,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1882,80.35159,15.560074,76561199847502271,1,21.120175000000003,-8.800049000000001,9.680325000000003,-1.7602090000000032,-1.7595249999999965,5.279630999999995,55.92728717999857,20508.335360000074,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1883,80.35159,15.560074,76561199847502271,1,0.0,0.0,-21.120175000000003,8.800049000000001,-30.800500000000007,10.560258000000005,136.27887717999857,20523.895434000075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1884,88.99991,12.919922,76561199847502271,1,8.648319999999998,-2.6401520000000005,8.648319999999998,-2.6401520000000005,29.768495,-11.440201000000002,225.27878717999857,20536.815356000076,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1885,88.99991,9.927856,76561199847502271,1,0.0,-2.9920659999999994,-8.648319999999998,-0.35191399999999895,-17.296639999999996,2.2882380000000015,314.2786971799986,20546.743212000074,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1886,88.99991,8.344116,76561199847502271,1,0.0,-1.5837400000000006,0.0,1.4083259999999989,8.648319999999998,1.7602399999999978,403.2786071799986,20555.087328000074,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1887,88.99991,7.1119385,76561199847502271,1,0.0,-1.2321774999999997,0.0,0.3515625000000009,0.0,-1.056763499999998,492.2785171799986,20562.199266500073,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1888,88.99991,7.1119385,76561199847502271,1,0.0,0.0,0.0,1.2321774999999997,0.0,0.8806149999999988,581.2784271799985,20569.31120500007,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1889,88.99991,7.2880554,76561199847502271,1,0.0,0.17611690000000024,0.0,0.17611690000000024,0.0,-1.0560605999999995,670.2783371799985,20576.59926040007,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1890,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,-0.17611690000000024,0.0,-0.3522338000000005,759.2782471799985,20583.88731580007,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1891,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.17611690000000024,848.2781571799985,20591.175371200072,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1892,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,937.2780671799985,20598.463426600072,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1893,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,1026.2779771799985,20605.751482000072,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1894,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,1115.2778871799985,20613.039537400073,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1895,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,1204.2777971799985,20620.327592800073,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1896,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,1293.2777071799985,20627.615648200073,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1897,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,1382.2776171799985,20634.903703600074,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1898,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,1471.2775271799985,20642.191759000074,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1899,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,1560.2774371799985,20649.479814400074,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1900,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,1649.2773471799985,20656.767869800075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1901,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,1738.2772571799985,20664.055925200075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1902,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,1827.2771671799985,20671.343980600075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
1903,88.99991,7.2880554,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,1916.2770771799985,20678.632036000075,6.387590257266665,27.127645890544642,-7.6485443,88.99991,96.6484543,68.92877345333335,32.6394369398158,7.1119385,104.88098,97.7690415
