tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10857,-3.8774872,618.911,-165.25291,-1529.3109,-263.96118,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396747612481616,2.3627636603943363,-138.13613741000012,-25040.10666999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10858,-3.8774872,618.911,-165.25291,-1529.3109,-263.96118,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6074236104458146,-142.0136246100001,-25205.35957999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10859,-3.8774872,613.54315,-165.25291,-1533.4954,-263.96252,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806163065053639,2.855634816377943,-145.8911118100001,-25370.612489999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10860,-3.8774872,610.7401,-165.25291,-1535.4525,-263.96326,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4186737574826056,2.5872743224858294,-149.7685990100001,-25535.865399999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10861,-3.8774872,607.8662,-165.25291,-1537.3293,-263.96387,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4324451666559277,2.2985341537694164,-153.64608621000008,-25701.118309999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10862,-3.8774872,604.92725,-165.25291,-1539.1322,-263.96448,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4478799115688767,1.961030693361257,-157.52357341000007,-25866.371219999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10863,-3.8774872,604.92725,-165.25291,-1539.1322,-263.96448,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934100393242928,-161.40106061000006,-26031.624129999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10864,-3.8774872,598.8748,-165.25291,-1542.54,-263.96558,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945880293562405,2.2923144854054716,-165.27854781000005,-26196.877039999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10865,-3.8774872,598.8748,-165.25291,-1542.54,-263.96558,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5356404639754717,-169.15603501000004,-26362.129949999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10866,-3.8774872,592.6196,-165.25291,-1545.7183,-263.96667,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0163465648513235,2.8267637279716684,-173.03352221000003,-26527.382859999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10867,-3.8774872,589.42633,-165.25291,-1547.2327,-263.96716,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53417329696776,2.826829496607101,-176.91100941000002,-26692.63576999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10868,-3.8774872,586.194,-165.25291,-1548.7026,-263.9677,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550853915680066,2.5537200268606384,-180.78849661,-26857.88867999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10869,-3.8774872,582.9257,-165.25291,-1550.1318,-263.96838,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5671274146573184,2.3276165206886397,-184.66598381,-27023.14158999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10870,-3.8774872,579.62427,-165.25291,-1551.5233,-263.96863,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5826962412964547,2.3276254923680026,-188.54347101,-27188.39449999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10871,-3.8774872,576.29596,-165.25291,-1552.8788,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937484219822102,2.3276046358315163,-192.42095820999998,-27353.64740999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10872,-3.8774872,572.9528,-165.25291,-1554.1973,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59376697013041,2.327532615343164,-196.29844540999997,-27518.900319999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10873,-3.8774872,569.59656,-165.25291,-1555.482,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937168819483114,1.970548476203165,-200.17593260999996,-27684.153229999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10874,-3.8774872,566.22864,-165.25291,-1556.7358,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593730591794452,1.6541440711907407,-204.05341980999995,-27849.406139999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10875,-3.8774872,566.22864,-165.25291,-1556.7358,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6541440711907407,-207.93090700999994,-28014.659049999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10876,-3.8774872,559.4625,-165.25291,-1559.1604,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187442915223824,1.6942360264106235,-211.80839420999993,-28179.911959999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10877,-3.8774872,556.0666,-165.25291,-1560.3363,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937275383645577,1.694162781833561,-215.68588140999992,-28345.164869999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10878,-3.8774872,552.6633,-165.25291,-1561.4907,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593757121732061,1.6941191091516592,-219.5633686099999,-28510.417779999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10879,-3.8774872,549.2535,-165.25291,-1562.6255,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593675984281307,1.6941001346845215,-223.4408558099999,-28675.670689999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10880,-3.8774872,545.8377,-165.25291,-1563.7424,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937661651810213,1.6940965418077933,-227.3183430099999,-28840.923599999962,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10881,-3.8774872,542.41656,-165.25291,-1564.8428,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593755564809581,1.6940965418164027,-231.19583020999988,-29006.17650999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10882,-3.8774872,542.41656,-165.25291,-1564.8428,-263.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399639322379377,-235.07331740999987,-29171.42941999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
