tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6027,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-158.79354640000008,9282.226672000023,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6028,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-159.53957910000008,9328.209948000023,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6029,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-160.28561180000008,9374.193224000024,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6030,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-161.03164450000008,9420.176500000025,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6031,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-161.77767720000008,9466.159776000026,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6032,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-162.52370990000009,9512.143052000027,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6033,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-163.2697426000001,9558.126328000028,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6034,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-164.0157753000001,9604.109604000028,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6035,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-164.7618080000001,9650.09288000003,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6036,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-165.5078407000001,9696.07615600003,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6037,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.2538734000001,9742.059432000031,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6038,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.9999061000001,9788.042708000032,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6039,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-167.7459388000001,9834.025984000033,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6040,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-168.4919715000001,9880.009260000033,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6041,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.2380042000001,9925.992536000034,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6042,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.9840369000001,9971.975812000035,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6043,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-170.7300696000001,10017.959088000036,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6044,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-171.4761023000001,10063.942364000037,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6045,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.2221350000001,10109.925640000038,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6046,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.9681677000001,10155.908916000039,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6047,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-173.7142004000001,10201.89219200004,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6048,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.4602331000001,10247.87546800004,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6049,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-175.2062658000001,10293.858744000041,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6050,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-175.9522985000001,10339.842020000042,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6051,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-176.6983312000001,10385.825296000043,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6052,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-177.4443639000001,10431.808572000044,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6053,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-178.1903966000001,10477.791848000044,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6054,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-178.9364293000001,10523.775124000045,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6055,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.6824620000001,10569.758400000046,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6056,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.4284947000001,10615.741676000047,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6057,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-181.1745274000001,10661.724952000048,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6058,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-181.9205601000001,10707.708228000049,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6059,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-182.6665928000001,10753.69150400005,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6060,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-183.4126255000001,10799.67478000005,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6061,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.1586582000001,10845.658056000051,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6062,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.9046909000001,10891.641332000052,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6063,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-185.6507236000001,10937.624608000053,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6064,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.3967563000001,10983.607884000054,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6065,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-187.1427890000001,11029.591160000055,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6066,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-187.8888217000001,11075.574436000055,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6067,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-188.6348544000001,11121.557712000056,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6068,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.3808871000001,11167.540988000057,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6069,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-190.1269198000001,11213.524264000058,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6070,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-190.8729525000001,11259.507540000059,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6071,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-191.6189852000001,11305.49081600006,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6072,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.3650179000001,11351.47409200006,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6073,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-193.1110506000001,11397.457368000061,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6074,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-193.8570833000001,11443.440644000062,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6075,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.6031160000001,11489.423920000063,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6076,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-195.34914870000011,11535.407196000064,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6077,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.09518140000011,11581.390472000065,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6078,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.84121410000012,11627.373748000065,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6079,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.58724680000012,11673.357024000066,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6080,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.33327950000012,11719.340300000067,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6081,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-199.07931220000012,11765.323576000068,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6082,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-199.82534490000012,11811.306852000069,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6083,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.57137760000012,11857.29012800007,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6084,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.31741030000012,11903.27340400007,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6085,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.06344300000012,11949.256680000071,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6086,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.80947570000012,11995.239956000072,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6087,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.55550840000012,12041.223232000073,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6088,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.30154110000012,12087.206508000074,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6089,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.04757380000012,12133.189784000075,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6090,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.79360650000012,12179.173060000076,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6091,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-206.53963920000012,12225.156336000076,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6092,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.28567190000012,12271.139612000077,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6093,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.03170460000013,12317.122888000078,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6094,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.77773730000013,12363.106164000079,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6095,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.52377000000013,12409.08944000008,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6096,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.26980270000013,12455.07271600008,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6097,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.01583540000013,12501.055992000081,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6098,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.76186810000013,12547.039268000082,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6099,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.50790080000013,12593.022544000083,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6100,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.25393350000013,12639.005820000084,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6101,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.99996620000013,12684.989096000085,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6102,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-214.74599890000013,12730.972372000086,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6103,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.49203160000013,12776.955648000087,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6104,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.23806430000013,12822.938924000087,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6105,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.98409700000013,12868.922200000088,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6106,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-217.73012970000013,12914.905476000089,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6107,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.47616240000013,12960.88875200009,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6108,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.22219510000014,13006.87202800009,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6109,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.96822780000014,13052.855304000092,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6110,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.71426050000014,13098.838580000092,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6111,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.46029320000014,13144.821856000093,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6112,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.20632590000014,13190.805132000094,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6113,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.95235860000014,13236.788408000095,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6114,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.69839130000014,13282.771684000096,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6115,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.44442400000014,13328.754960000097,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6116,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-225.19045670000014,13374.738236000097,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6117,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-225.93648940000014,13420.721512000098,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6118,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.68252210000014,13466.7047880001,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6119,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.42855480000014,13512.6880640001,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6120,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.17458750000014,13558.6713400001,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6121,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.92062020000014,13604.654616000102,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6122,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-229.66665290000014,13650.637892000103,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6123,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.41268560000015,13696.621168000103,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6124,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.15871830000015,13742.604444000104,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
6125,-0.7460327,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.90475100000015,13788.587720000105,-0.7755026123333333,0.5396312950449914,-10.090942,-0.7408905,9.3500515,46.115236653333326,0.1883437866660492,45.983276,46.38324,0.3999640000000042
