tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9022,-2.7771301,218.96375,-171.98856,2317.4502,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,0.03792161520789704,0.3072573883010229,-589.1256878199998,-41965.13284,0.0,0.0,0.0,0,6.0,0.03028421649146711,0.021713621439629672,-171.96185,-2.75653075,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9023,-2.7771301,218.96375,-172.02975,2317.4502,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-0.04119000000000028,0.0,-0.04119000000000028,0.0,-0.04119000000000028,0.23928622120532997,0.0,1.2827412,0.0,0.2972756077310517,-591.9028179199998,-42137.16259,0.04119000000000028,-1.0,0.0,1,7.0,0.03259254849484193,0.021274917198018616,-171.973144,-2.76065062,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9024,-2.7771301,218.96375,-172.07062,2317.4502,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-0.040869999999983975,0.0,0.00032000000001630724,0.0,0.04151000000001659,0.23928622120532997,0.0,1.2827412,0.0,0.274865153478988,-594.6799480199999,-42309.23321,0.040869999999983975,1.0,0.0,1,8.0,0.0387624780862259,0.019900862771738043,-171.988525,-2.76477049,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9025,-2.7771301,218.96375,-172.11182,2317.4502,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-0.041200000000003456,0.0,-0.0003300000000194814,0.0,-0.0006500000000357886,0.23928622120532997,0.0,1.2827412,0.0,0.24374506772915233,-597.4570781199999,-42481.34503,0.041200000000003456,-1.0,0.0,1,8.0,0.05198841538312364,0.017370897151688748,-172.004971,-2.76889036,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9026,-2.8183289,218.96375,-172.27592,2317.4502,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.04119880000000009,-0.164100000000019,-0.04119880000000009,-0.12290000000001555,-0.04119880000000009,-0.12256999999999607,0.23928622120532997,0.0,1.2827412,0.0,0.20670925621608147,-600.2754070199999,-42653.62095,0.16919264499807976,-1.0,-1.0,0,7.0,0.09639290195536249,0.019421277000913423,-172.03782700000002,-2.77713011,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9027,-2.8183289,218.96375,-172.48123,2317.4502,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-0.20530999999999722,0.04119880000000009,-0.04120999999997821,0.08239760000000018,0.08169000000003734,0.23928622120532997,0.0,1.2827412,0.0,0.1660804922780617,-603.0937359199999,-42826.102179999994,0.20530999999999722,-1.0,1.0,0,6.0,0.16450077627520274,0.0173709393153906,-172.09121399999998,-2.78536986,1,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9028,-2.9003906,218.96375,-173.0975,2317.4502,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.08206170000000013,-0.6162699999999859,-0.08206170000000013,-0.41095999999998867,-0.12326050000000022,-0.36975000000001046,0.23928622120532997,0.0,1.2827412,0.0,0.12399930279126667,-605.9941265199999,-42999.19968,0.6217096070569222,-1.0,-1.0,0,5.0,0.35318289663447644,0.03994205204425772,-172.202108,-2.7976959100000003,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9029,-2.9412537,218.96375,-173.42572,2317.4502,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.04086309999999971,-0.32822000000001594,0.04119860000000042,0.28804999999996994,0.12326030000000054,0.6990099999999586,0.23928622120532997,0.0,1.2827412,0.0,0.08267304140162818,-608.9353802199998,-43172.6254,0.3307539286865999,1.0,1.0,1,5.0,0.512913694056468,0.05948906399460462,-172.34582400000002,-2.8141082699999997,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9030,-2.9412537,218.96375,-173.71341,2317.4502,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-0.2876899999999978,0.04086309999999971,0.04053000000001816,-0.00033550000000071023,-0.24751999999995178,0.23928622120532997,0.0,1.2827412,0.0,0.04443135100275014,-611.8766339199998,-43346.338809999994,0.2876899999999978,1.0,1.0,0,4.0,0.6508854880857462,0.06988519022910782,-172.51830900000002,-2.8305206299999996,1,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9031,-2.9824524,218.98091,-174.08282,2317.2844,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.041198700000000255,-0.3694099999999878,-0.041198700000000255,-0.08171999999999002,-0.08206179999999996,-0.12225000000000819,0.23928622120532997,0.0,1.2827412,0.16668564905255578,0.05274228878970242,-614.8590863199998,-43520.42163,0.3717002569028989,-1.0,-1.0,1,5.0,0.7846680429586593,0.08163090895688827,-172.727735,-2.85105286,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9032,-3.064499,219.02312,-174.32935,2316.8655,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.08204659999999997,-0.24653000000000702,-0.040847899999999715,0.12287999999998078,0.00035080000000053957,0.2045999999999708,0.23928622120532997,0.0,1.2827412,0.4210212513639932,0.13764005377158753,-617.9235853199998,-43694.75098,0.25982433579548214,1.0,-1.0,1,6.0,0.8826850818795662,0.10100002169433793,-172.961814,-2.87978975,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9033,-3.269806,219.08586,-175.02731,2316.2002,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.2053069999999999,-0.6979599999999948,-0.12326039999999994,-0.4514299999999878,-0.08241250000000022,-0.5743099999999686,0.23928622120532997,0.0,1.2827412,0.6682517471728359,0.23425062192589804,-621.1933913199998,-43869.778289999995,0.7275294673406657,-1.0,-1.0,1,6.0,1.0280072640531261,0.15242840094147253,-173.26157,-2.92905734,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9034,-3.3930664,219.1634,-175.47913,2315.3281,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.12326039999999994,-0.4518199999999979,0.08204659999999997,0.24613999999999692,0.2053069999999999,0.6975699999999847,0.23928622120532997,0.0,1.2827412,0.8755403255133826,0.32725210663370125,-624.5864577199998,-44045.257419999994,0.46833154773958807,1.0,1.0,1,6.0,1.1473935110890408,0.2009407114506014,-173.602421,-2.99065097,1,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9035,-3.639557,219.25197,-176.25949,2314.2493,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.2464906,-0.7803600000000017,-0.12323020000000007,-0.32854000000000383,-0.20527680000000004,-0.5746800000000007,0.23928622120532997,0.0,1.2827412,1.0824297136075367,0.4159186062833468,-628.2260147199997,-44221.51690999999,0.8183638222015699,-1.0,-1.0,1,6.0,1.2895483494564288,0.2717237943461678,-174.01718799999998,-3.07689366,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9036,-3.8036804,219.35043,-176.6289,2312.9634,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.16412340000000025,-0.3694099999999878,0.08236719999999975,0.4109500000000139,0.20559739999999982,0.7394900000000177,0.23928622120532997,0.0,1.2827412,1.289663980112505,0.49719511423067636,-632.0296951199997,-44398.145809999995,0.4042279536691532,1.0,1.0,1,7.0,1.3687218833378518,0.33809529494830803,-174.452486,-3.17542881,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9037,-3.886078,219.45744,-176.91663,2311.4736,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.08239759999999974,-0.2877300000000105,0.08172580000000051,0.08167999999997733,-0.000641399999999237,-0.3292700000000366,0.23928622120532997,0.0,1.2827412,1.4936382360199725,0.5664057100405975,-635.9157731199997,-44575.062439999994,0.299295702250744,1.0,1.0,0,7.0,1.3775773607859674,0.3789266958816729,-174.896026,-3.2822037199999996,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9038,-3.886078,219.57231,-176.95747,2309.7964,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-0.040840000000002874,0.08239759999999974,0.2468900000000076,0.000671799999999223,0.16521000000003028,0.23928622120532997,0.0,1.2827412,1.6811290720521006,0.6159446649021306,-639.8018511199997,-44752.019909999995,0.040840000000002874,1.0,1.0,0,7.0,1.3582829527229223,0.39637158352789836,-175.282023,-3.38077246,1,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9039,-3.9269257,219.69391,-177.03987,2307.9468,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.04084770000000004,-0.08240000000000691,-0.04084770000000004,-0.04156000000000404,-0.12324529999999978,-0.28845000000001164,0.23928622120532997,0.0,1.2827412,1.8535929218682388,0.6377221425413981,-643.7287768199997,-44929.059779999996,0.09196898713855199,-1.0,-1.0,1,7.0,1.2885112185200616,0.3974845324828351,-175.643438,-3.47933966,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9040,-3.9681244,219.82112,-177.16278,2305.9387,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.041198700000000255,-0.1229099999999903,-0.00035100000000021225,-0.04050999999998339,0.04049669999999983,0.0010500000000206455,0.23928622120532997,0.0,1.2827412,2.012125243144685,0.6207604983199377,-647.6969012199996,-45106.222559999995,0.12963101859388299,-1.0,-1.0,0,7.0,1.1707512846581158,0.37503677750378,-175.988375,-3.58202673,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9041,-4.008972,219.9524,-177.32724,2303.7854,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.04084759999999976,-0.16445999999999117,0.0003511000000004927,-0.041550000000000864,0.0007021000000007049,-0.0010400000000174714,0.23928622120532997,0.0,1.2827412,2.157298154729606,0.5870862620822118,-651.7058732199996,-45283.54979999999,0.16945683233719752,-1.0,1.0,0,6.0,1.0244088078993954,0.33053691973746546,-176.312817,-3.6846786899999997,1,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9042,-4.1322327,220.08481,-177.77905,2301.4983,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.12326070000000033,-0.45181000000002314,-0.08241310000000057,-0.28735000000003197,-0.08276420000000106,-0.2458000000000311,0.23928622120532997,0.0,1.2827412,2.2909296842330282,0.5539504837988583,-655.8381059199996,-45461.32884999999,0.4683219792669473,-1.0,-1.0,0,5.0,0.8478977606420265,0.27587600200750406,-176.657787,-3.79145206,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9043,-4.255493,220.21681,-178.1076,2299.0881,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.1232603000000001,-0.3285499999999786,4.0000000023354687e-07,0.12326000000004456,0.0824135000000008,0.4106100000000765,0.23928622120532997,0.0,1.2827412,2.4138119313652524,0.5227118275863092,-660.0935989199996,-45639.436449999994,0.3509105356869126,1.0,1.0,1,5.0,0.7427471045266937,0.24290592880520148,-176.965816,-3.89002076,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9044,-4.3375397,220.34747,-178.27171,2296.565,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.08204669999999936,-0.16411000000002218,0.04121360000000074,0.1644399999999564,0.041213200000000505,0.04117999999991184,0.23928622120532997,0.0,1.2827412,2.5264808817007536,0.48765248440592557,-664.4311386199996,-45817.708159999995,0.18347684617111004,1.0,1.0,0,4.0,0.6394731270997331,0.20953286576808647,-177.245074,-3.98446809,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9045,-4.3787384,220.47656,-178.31291,2293.938,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.04119869999999981,-0.041199999999975034,0.04084799999999955,0.12291000000004715,-0.0003656000000011872,-0.04152999999990925,0.23928622120532997,0.0,1.2827412,2.630169809746085,0.45055404218741973,-668.8098770199996,-45996.021069999995,0.058264679538189576,1.0,1.0,0,3.0,0.6171239254930773,0.2046630563375362,-177.450416,-4.05838623,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
