tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35099,3.0160828,-51.815643,76561198822643426,1,awp,sniper,-0.35980219999999985,-2.027663000000004,-0.13079819999999964,-0.9486060000000052,-0.32682769999999906,-2.158489000000003,1453.8438445000004,-2287.6265922079974,2.0593384531673893,-1.0,-1.0,1,5.0,7.841768982957317,1.4126461226233509,-41.3217787,4.965100120000001,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35100,2.6562805,-53.646927,76561198822643426,1,awp,sniper,-0.35980230000000013,-1.8312839999999966,-1.0000000028043132e-07,0.1963790000000074,0.13079809999999936,1.1449850000000126,1456.5001250000005,-2341.273519207997,1.8662954706426518,1.0,-1.0,1,5.0,7.743306814956434,1.4320068524710095,-43.617407099999994,4.55633852,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35101,2.492859,-54.52961,76561198822643426,1,awp,sniper,-0.16342149999999966,-0.8826830000000001,0.19638080000000047,0.9486009999999965,0.19638090000000075,0.7522219999999891,1458.9929840000004,-2395.8031292079972,0.897683610829144,1.0,1.0,0,5.0,7.2140609101871105,1.3721739205105001,-45.8868384,4.1475769200000006,1,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35102,2.2312622,-55.805054,76561198822643426,1,awp,sniper,-0.26159679999999996,-1.2754440000000002,-0.0981753000000003,-0.39276100000000014,-0.29455610000000076,-1.3413619999999966,1461.2242462000004,-2451.608183207997,1.3019947322882073,-1.0,-1.0,1,6.0,6.28010096572301,1.2344772793653043,-48.146485,3.7289978400000003,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35103,2.0352173,-56.65512,76561198822643426,1,awp,sniper,-0.1960449000000004,-0.8500659999999982,0.06555189999999955,0.42537800000000203,0.16372719999999985,0.8181390000000022,1463.2594635000005,-2508.263303207997,0.8723793940551364,1.0,1.0,1,7.0,5.403841448544591,1.0667395751430715,-50.118325000000006,3.3398758299999995,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35104,1.87146,-57.374725,76561198822643426,1,awp,sniper,-0.16375729999999988,-0.7196050000000014,0.03228760000000053,0.13046099999999683,-0.033264299999999025,-0.2949170000000052,1465.1309235000006,-2565.638028207997,0.7380025808412135,1.0,1.0,0,7.0,4.73495277152593,0.9308359252853224,-51.7730035,3.00630343,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35105,1.7736053,-57.99614,76561198822643426,1,awp,sniper,-0.09785469999999985,-0.6214149999999989,0.06590260000000003,0.09819000000000244,0.033614999999999506,-0.03227099999999439,1466.9045288000007,-2623.6341682079974,0.6290724477650318,1.0,1.0,0,6.0,3.9548143257574973,0.7742119623342676,-53.274010499999996,2.70874636,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35106,1.675415,-58.322983,76561198822643426,1,awp,sniper,-0.09819029999999995,-0.32684300000000377,-0.0003356000000001025,0.29457199999999517,-0.06623820000000014,0.19638199999999273,1468.5799438000006,-2681.9571512079974,0.3412736170041459,1.0,-1.0,0,5.0,3.4174600151436576,0.6800763203487475,-54.464310499999996,2.47329561,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35107,1.6427917,-58.388557,76561198822643426,1,awp,sniper,-0.03262330000000002,-0.06557399999999802,0.06556699999999993,0.26126900000000575,0.06590260000000003,-0.033302999999989424,1470.2227355000007,-2740.3457082079976,0.07324089826654054,1.0,1.0,0,4.0,2.944240903416591,0.5950522643953876,-55.4322739,2.27708588,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35108,1.6143036,-58.388557,76561198822643426,1,awp,sniper,-0.028488100000000127,0.0,0.0041351999999998945,0.06557399999999802,-0.061431800000000036,-0.19569500000000772,1471.8370391000008,-2798.734265207998,0.028488100000000127,1.0,1.0,0,4.0,2.2973790414450335,0.48400972418437793,-56.2923316,2.1009277400000004,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35109,1.5971375,-58.388557,76561198822643426,1,awp,sniper,-0.01716609999999985,0.0,0.011322000000000276,0.0,0.007186800000000382,-0.06557399999999802,1473.4341766000007,-2857.122822207998,0.01716609999999985,0.0,1.0,1,4.0,1.7491157893739124,0.3834556273882993,-56.949622999999995,1.95903321,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35110,1.5971375,-58.417397,76561198822643426,1,awp,sniper,0.0,-0.02884000000000242,0.01716609999999985,-0.02884000000000242,0.005844099999999575,-0.02884000000000242,1475.0313141000006,-2915.5402192079982,0.02884000000000242,-1.0,1.0,1,4.0,1.354231050625509,0.30839734392157714,-57.42666999999999,1.8531189099999998,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35111,1.5682983,-58.47576,76561198822643426,1,awp,sniper,-0.028839200000000176,-0.05836299999999994,-0.028839200000000176,-0.029522999999997523,-0.04600530000000003,-0.0006829999999951042,1476.5996124000005,-2974.015979207998,0.06509945641585653,-1.0,-1.0,0,4.0,0.9223098327661855,0.22169910639073892,-57.821285,1.7606628400000002,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35112,1.5391235,-58.548203,76561198822643426,1,awp,sniper,-0.029174799999999834,-0.07244299999999981,-0.0003355999999996584,-0.01407999999999987,0.028503600000000517,0.015442999999997653,1478.1387359000005,-3032.564182207998,0.07809710112443331,-1.0,-1.0,0,3.0,0.6116130347330022,0.15707916174886283,-58.0955999,1.6914489700000002,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35113,1.5246887,-58.67901,76561198822643426,1,awp,sniper,-0.014434800000000081,-0.13080699999999723,0.014739999999999753,-0.05836399999999742,0.015075599999999412,-0.04428399999999755,1479.6634246000006,-3091.2431922079977,0.13160104368901973,-1.0,1.0,0,2.0,0.36854164057900146,0.10833751032932973,-58.29798889999999,1.64039611,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35114,1.4955139,-58.86818,76561198822643426,1,awp,sniper,-0.029174800000000056,-0.18917000000000428,-0.014739999999999975,-0.05836300000000705,-0.02947999999999973,9.999999903698154e-07,1481.1589385000007,-3150.1113722079976,0.19140652511093142,-1.0,-1.0,0,2.0,0.229023857403441,0.0810349251189133,-58.4473344,1.6028015,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35115,1.4810944,-58.998985,76561198822643426,1,awp,sniper,-0.01441950000000003,-0.13080499999999518,0.014755300000000027,0.058365000000009104,0.029495300000000002,0.11672800000001615,1482.6400329000007,-3209.110357207998,0.13159737841328276,1.0,1.0,1,3.0,0.22906562228762267,0.06340552835635863,-58.547618899999996,1.57355041,1,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35116,1.4663391,-59.14421,76561198822643426,1,awp,sniper,-0.014755300000000027,-0.1452250000000035,-0.0003357999999999972,-0.014420000000008315,-0.015091100000000024,-0.07278500000001742,1484.1063720000006,-3268.2545672079978,0.14597266697259118,-1.0,-1.0,1,4.0,0.2809226481719967,0.06048778236168278,-58.6297416,1.55264282,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35117,1.4519043,-59.289436,76561198822643426,1,awp,sniper,-0.014434799999999859,-0.14522600000000097,0.00032050000000016787,-9.999999974752427e-07,0.0006563000000001651,0.01441900000001084,1485.5582763000007,-3327.544003207998,0.14594161341797027,-1.0,1.0,0,4.0,0.3343528078664945,0.058978880621201435,-58.71982949999999,1.53355408,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35118,1.4375,-59.391403,76561198822643426,1,awp,sniper,-0.014404300000000037,-0.10196699999999481,3.0499999999822336e-05,0.043259000000006154,-0.00029000000000034554,0.04326000000000363,1486.9957763000007,-3386.935406207998,0.10297938117647117,1.0,1.0,1,5.0,0.372204496932108,0.05858187550683994,-58.8201141,1.51587372,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35119,1.4375,-59.435005,76561198822643426,1,awp,sniper,0.0,-0.04360199999999992,0.014404300000000037,0.05836499999999489,0.014373800000000214,0.01510599999998874,1488.4332763000007,-3446.3704112079977,0.04360199999999992,1.0,1.0,0,4.0,0.38429873138548387,0.055654439921932176,-58.92475889999999,1.49990997,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35120,1.4375,-59.435005,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.04360199999999992,-0.014404300000000037,-0.014762999999994975,1489.8707763000007,-3505.8054162079975,0.0,1.0,0.0,0,3.0,0.3694668854997117,0.04686878702184449,-59.02651970000001,1.48394622,0,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35121,1.4375,-59.463844,76561198822643426,1,awp,sniper,0.0,-0.028839000000004944,0.0,-0.028839000000004944,0.0,-0.07244100000000486,1491.3082763000007,-3565.2692602079974,0.028839000000004944,-1.0,0.0,1,4.0,0.3364582378655953,0.03815364726378601,-59.125328100000004,1.47086639,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35122,1.4227295,-59.493027,76561198822643426,1,awp,sniper,-0.01477050000000002,-0.029182999999996184,-0.01477050000000002,-0.0003439999999912402,-0.01477050000000002,0.028495000000013704,1492.7310058000007,-3624.7622872079974,0.032708028972253556,-1.0,-1.0,0,4.0,0.28513099783983553,0.032325906338561534,-59.219810499999994,1.45922699,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35123,1.4227295,-59.58023,76561198822643426,1,awp,sniper,0.0,-0.08720300000000236,0.01477050000000002,-0.05802000000000618,0.02954100000000004,-0.05767600000001494,1494.1537353000008,-3684.3425172079974,0.08720300000000236,-1.0,1.0,0,4.0,0.23283624662990718,0.024521966205373797,-59.3099325,1.44903107,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35124,1.4227295,-59.667435,76561198822643426,1,awp,sniper,0.0,-0.08720499999999731,0.0,-1.9999999949504854e-06,-0.01477050000000002,0.05801800000001123,1495.5764648000008,-3744.0099522079972,0.08720499999999731,-1.0,0.0,0,4.0,0.1990802100912792,0.019474495145410924,-59.38985799999999,1.4417526299999999,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35125,1.4227295,-59.711037,76561198822643426,1,awp,sniper,0.0,-0.04360199999999992,0.0,0.043602999999997394,0.0,0.043604999999992344,1496.999194300001,-3803.7209892079973,0.04360199999999992,1.0,0.0,1,4.0,0.16877625336243451,0.01447895830960263,-59.4610632,1.43591614,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35126,1.4227295,-59.725456,76561198822643426,1,awp,sniper,0.0,-0.014419000000003734,0.0,0.029182999999996184,0.0,-0.01442000000000121,1498.421923800001,-3863.4464452079974,0.014419000000003734,1.0,0.0,0,3.0,0.1460942330528102,0.010246481031136937,-59.5191878,1.43155518,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35127,1.4227295,-59.725456,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.014419000000003734,0.0,-0.01476399999999245,1499.844653300001,-3923.1719012079975,0.0,1.0,0.0,0,3.0,0.13451189995669577,0.0076274534040393725,-59.562789800000004,1.4286377,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35128,1.4227295,-59.725456,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.014419000000003734,1501.267382800001,-3982.8973572079976,0.0,0.0,0.0,1,3.0,0.1285685194737166,0.007134829343144554,-59.5961951,1.4271606499999998,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
