tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6434,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-167.35650655999999,9290.768026000022,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6435,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-168.10289022999999,9336.751302000022,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6436,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-168.8492739,9382.734578000023,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6437,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.59565757,9428.717854000024,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6438,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-170.34204124,9474.701130000025,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6439,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-171.08842491,9520.684406000026,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6440,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-171.83480858,9566.667682000027,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6441,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.58119225,9612.650958000027,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6442,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-173.32757592,9658.634234000028,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6443,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.07395959,9704.61751000003,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6444,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.82034326,9750.60078600003,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6445,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-175.56672693,9796.58406200003,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6446,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-176.3131106,9842.567338000032,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6447,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-177.05949427,9888.550614000033,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6448,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-177.80587794,9934.533890000033,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6449,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-178.55226161,9980.517166000034,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6450,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.29864528,10026.500442000035,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6451,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.04502895,10072.483718000036,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6452,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.79141262,10118.466994000037,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6453,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-181.53779629,10164.450270000038,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6454,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-182.28417996,10210.433546000038,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6455,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-183.03056363,10256.41682200004,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6456,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-183.7769473,10302.40009800004,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6457,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.52333097,10348.383374000041,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6458,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-185.26971464,10394.366650000042,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6459,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.01609831,10440.349926000043,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6460,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.76248198,10486.333202000043,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6461,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-187.50886565,10532.316478000044,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6462,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-188.25524932,10578.299754000045,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6463,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.00163299,10624.283030000046,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6464,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.74801666,10670.266306000047,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6465,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-190.49440033,10716.249582000048,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6466,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-191.240784,10762.232858000049,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6467,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-191.98716767,10808.21613400005,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6468,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.73355134,10854.19941000005,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6469,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-193.47993501,10900.182686000051,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6470,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.22631868,10946.165962000052,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6471,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.97270235,10992.149238000053,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6472,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-195.71908602,11038.132514000054,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6473,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.46546969,11084.115790000054,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6474,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.21185336,11130.099066000055,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6475,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.95823703,11176.082342000056,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6476,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.7046207,11222.065618000057,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6477,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-199.45100437,11268.048894000058,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6478,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.19738804,11314.032170000059,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6479,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.94377171,11360.01544600006,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6480,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.69015538,11405.99872200006,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6481,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.43653905,11451.981998000061,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6482,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.18292272,11497.965274000062,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6483,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.92930639,11543.948550000063,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6484,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.67569006,11589.931826000064,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6485,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.42207373,11635.915102000065,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6486,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-206.1684574,11681.898378000065,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6487,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-206.91484107,11727.881654000066,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6488,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.66122474,11773.864930000067,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6489,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.40760841,11819.848206000068,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6490,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.15399208,11865.831482000069,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6491,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.90037575,11911.81475800007,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6492,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.64675942,11957.79803400007,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6493,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.39314309,12003.781310000071,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6494,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.13952676,12049.764586000072,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6495,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.88591043,12095.747862000073,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6496,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.6322941,12141.731138000074,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6497,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-214.37867777,12187.714414000075,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6498,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.12506144,12233.697690000075,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6499,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.87144511,12279.680966000076,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6500,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.61782878,12325.664242000077,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6501,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-217.36421245,12371.647518000078,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6502,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.11059612,12417.630794000079,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6503,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.85697979,12463.61407000008,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6504,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.60336346,12509.59734600008,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6505,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.34974713,12555.580622000081,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6506,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.0961308,12601.563898000082,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6507,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.84251447,12647.547174000083,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6508,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.58889814,12693.530450000084,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6509,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.33528181,12739.513726000085,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6510,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.08166548,12785.497002000086,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6511,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.82804915,12831.480278000086,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6512,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-225.57443282,12877.463554000087,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6513,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.32081649,12923.446830000088,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6514,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.06720016,12969.430106000089,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6515,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.81358383,13015.41338200009,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6516,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.5599675,13061.39665800009,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6517,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-229.30635117,13107.379934000091,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6518,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.05273484,13153.363210000092,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6519,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.79911851,13199.346486000093,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6520,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.54550218,13245.329762000094,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6521,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-232.29188585,13291.313038000095,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6522,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.03826952,13337.296314000096,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6523,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.78465319,13383.279590000097,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6524,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-234.53103686,13429.262866000097,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6525,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-235.27742053,13475.246142000098,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6526,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.0238042,13521.229418000099,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6527,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.77018787,13567.2126940001,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6528,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-237.51657154,13613.1959700001,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6529,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.26295521,13659.179246000102,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6530,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.00933888,13705.162522000102,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6531,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.75572255,13751.145798000103,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
6532,-0.74638367,45.983276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-240.50210622,13797.129074000104,-0.8016736874,0.971112951839513,-17.565765,-0.74398804,16.821776959999998,45.99043024666666,0.016716887307851116,45.983276,46.231842,0.24856600000000384
