tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64996,-10.625153,237.48889,-169.86717,-441.27026,-0.03125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.0,0.042236999999998304,0.08445999999997866,-0.08477600000000507,-0.2114800000000514,0.012171704061714764,0.0,0.6111459,3.594224836904463,0.04024060734295722,-681.5460373919999,-22030.759119999995,0.0,1.0,1.0,0,8.0,1.4028737928930028,0.6721971963654664,-168.41752400000001,-9.9657655,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64997,-10.625153,238.29623,-169.86717,-444.77216,-0.08294678,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.0,0.0,0.0,-0.042236999999998304,-0.08445999999997866,0.012171704061714764,0.0,0.6111459,3.594130498835877,0.03044830595880512,-692.1711903919999,-22200.626289999997,0.0,0.0,0.0,1,8.0,1.204377794575337,0.5492050189270488,-168.793668,-10.1517427,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64998,-10.625153,239.08952,-169.82495,-448.27722,-0.117004395,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.04221999999998616,0.0,0.04221999999998616,0.0,0.04221999999998616,0.012171704061714764,0.0,0.6111459,3.593871804730876,0.021291515920179447,-702.7963433919998,-22370.451239999995,0.04221999999998616,1.0,0.0,1,8.0,0.9368892152577589,0.40894834248401957,-169.123328,-10.308127,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64999,-10.625153,239.87001,-169.78271,-451.78516,-0.15039062,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.042239999999992506,0.0,2.0000000006348273e-05,0.0,-0.04219999999997981,0.012171704061714764,0.0,0.6111459,3.5938728864165337,0.013032644457495407,-713.4214963919998,-22540.233949999994,0.042239999999992506,1.0,0.0,0,7.0,0.7088878979576834,0.29742380850981426,-169.36846,-10.422247500000001,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65000,-10.455902,240.64035,-169.48677,-455.2954,-0.18365479,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.16925099999999915,0.29594000000000165,0.16925099999999915,0.25370000000000914,0.16925099999999915,0.2536800000000028,0.012171704061714764,0.0,0.6111459,3.5939275282350183,0.006058222458057515,-723.8773983919998,-22709.720719999994,0.34091990936435596,1.0,1.0,0,6.0,0.509456696854433,0.21001340021908776,-169.520621,-10.4856264,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65001,-9.991028,241.36055,-168.51483,-458.57947,-0.21478271,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.464874,0.9719400000000178,0.29562300000000086,0.6760000000000161,0.1263720000000017,0.422300000000007,0.012171704061714764,0.0,0.6111459,3.3622570919404384,0.07321889229687258,-733.8684263919998,-22878.235549999994,1.0773927786448332,1.0,1.0,0,6.0,0.4547630438467158,0.21001340021908776,-169.54176999999999,-10.4856264,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65002,-9.610626,242.0227,-167.8807,-461.59863,-0.2434082,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.38040200000000013,0.634129999999999,-0.08447199999999988,-0.3378100000000188,-0.38009500000000074,-1.013810000000035,0.012171704061714764,0.0,0.6111459,3.0910498454049122,0.1675472773258928,-743.4790523919999,-23046.116249999995,0.7394772062098999,-1.0,-1.0,1,6.0,0.6847503951828923,0.3459884909742816,-169.42764900000003,-10.4179903,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65003,-9.06131,242.62585,-167.03545,-464.34888,-0.26953125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.5493159999999992,0.845249999999993,0.16891399999999912,0.21111999999999398,0.253385999999999,0.5489300000000128,0.012171704061714764,0.0,0.6111459,2.815732124819636,0.2755724299215217,-752.5403623919999,-23213.151699999995,1.008065290720788,1.0,1.0,1,6.0,1.0209864129059616,0.5512660564296963,-169.19096299999998,-10.2827547,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65004,-8.765381,243.14343,-166.69727,-466.7234,-0.31219482,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.295929000000001,0.33817999999999415,-0.25338699999999825,-0.5070699999999988,-0.4223009999999974,-0.7181899999999928,0.012171704061714764,0.0,0.6111459,2.4306489806233254,0.41494295435706957,-761.305743392,-23379.848969999995,0.449376997009189,-1.0,-1.0,1,6.0,1.2604260992451952,0.7162426014010309,-168.882419,-10.1010012,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65005,-8.55423,243.54758,-166.27464,-468.61133,-0.34747314,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.2111509999999992,0.42262999999999806,-0.0847780000000018,0.08445000000000391,0.16860899999999646,0.5915200000000027,0.012171704061714764,0.0,0.6111459,1.9310260141339295,0.5914498532903718,-769.8599733919999,-23546.123609999995,0.47244138440763,1.0,-1.0,1,6.0,1.4467670919703433,0.8370533638284522,-168.523166,-9.8939089,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65006,-8.384979,243.82649,-165.80978,-469.9756,-0.37280273,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.16925100000000093,0.4648600000000158,-0.04189999999999827,0.04223000000001775,0.042878000000003524,-0.04221999999998616,0.012171704061714764,0.0,0.6111459,1.3927185678124283,0.788719944636961,-778.244952392,-23711.933389999995,0.4947127657550541,1.0,-1.0,0,6.0,1.5898319491011064,0.9156805944439085,-168.117427,-9.669891499999999,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65007,-7.9846497,244.04326,-166.8854,-471.05878,-0.39282227,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.4003292999999992,-1.075620000000015,0.2310782999999983,-1.5404800000000307,0.27297829999999657,-1.5827100000000485,0.012171704061714764,0.0,0.6111459,1.1048388693750184,0.9380004769564625,-786.2296020919999,-23878.818789999994,1.14770289397497,-1.0,1.0,1,6.0,1.5024160308143912,0.9875068597637551,-167.81925,-9.405841169999999,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65008,-7.9846497,244.2026,-167.66064,-471.87195,-0.4078369,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,-0.7752399999999966,-0.4003292999999992,0.3003800000000183,-0.6314075999999975,1.840860000000049,0.012171704061714764,0.0,0.6111459,0.8287702477852682,1.0438559084038312,-794.2142517919999,-24046.479429999992,0.7752399999999966,1.0,-1.0,1,6.0,1.3270345482952213,0.9782277779862916,-167.602819,-9.14179084,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65009,-7.9661255,244.30513,-167.64209,-472.41504,-0.41784668,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.01852419999999988,0.01855000000000473,0.01852419999999988,0.7937900000000013,0.4188534999999991,0.49340999999998303,0.012171704061714764,0.0,0.6111459,0.5527742257880645,1.10337335077813,-802.1803772919999,-24214.121519999993,0.02621542457485995,1.0,1.0,0,6.0,1.087329975083778,0.8873900082074527,-167.388757,-8.87588809,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65010,-7.9661255,244.32254,-167.64209,-472.55676,-0.42034912,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.0,-0.01852419999999988,-0.01855000000000473,-0.03704839999999976,-0.8123400000000061,0.012171704061714764,0.0,0.6111459,0.14280731320895265,1.1272514111673027,-810.1465027919999,-24381.763609999995,0.0,-1.0,-1.0,1,7.0,0.8139623867177039,0.7301806893862032,-167.204289,-8.62691044,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65011,-7.9661255,244.26146,-167.64209,-472.29614,-0.41540527,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.0,0.0,0.0,0.01852419999999988,0.01855000000000473,0.012171704061714764,0.0,0.6111459,0.267727459280575,1.0630599825554137,-818.1126282919998,-24549.405699999996,0.0,0.0,0.0,1,8.0,0.6960840781815233,0.5739020007663349,-167.11701499999998,-8.424420190000001,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65012,-7.9661255,244.15778,-167.72552,-471.83276,-0.40667725,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,-0.08342999999999279,0.0,-0.08342999999999279,0.0,-0.08342999999999279,0.012171704061714764,0.0,0.6111459,0.47491761931212256,0.9294317943558036,-826.0787537919998,-24717.131219999996,0.08342999999999279,-1.0,0.0,1,8.0,0.6786795077076226,0.4078103001405914,-167.101497,-8.259970140000002,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65013,-7.9661255,244.01141,-167.89273,-471.16626,-0.39416504,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,-0.1672100000000114,0.0,-0.08378000000001862,0.0,-0.00035000000002582965,0.012171704061714764,0.0,0.6111459,0.6824976060756999,0.7417680560690363,-834.0448792919998,-24885.023949999995,0.1672100000000114,-1.0,0.0,0,7.0,0.7221609101917374,0.3020374076233893,-167.18722499999998,-8.15045169,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65014,-7.8823547,243.82393,-168.22711,-470.29688,-0.3779297,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.08377080000000081,-0.3343800000000101,0.08377080000000081,-0.1671699999999987,0.08377080000000081,-0.08338999999998009,0.012171704061714764,0.0,0.6111459,0.8895133057267806,0.539646383135789,-841.9272339919997,-25053.251059999995,0.3447136947274461,-1.0,1.0,0,6.0,0.7674569325970265,0.22030376895336862,-167.340209,-8.06214906,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65015,-7.7989197,243.5988,-168.9378,-469.22363,-0.35791016,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0834349999999997,-0.7106899999999996,-0.00033580000000110743,-0.3763099999999895,-0.08410660000000192,-0.20913999999999078,0.012171704061714764,0.0,0.6111459,1.0967907099268048,0.39509222636949576,-849.7261536919998,-25222.188859999995,0.7155708737260058,-1.0,-1.0,0,5.0,0.8170766917276915,0.1516210316185456,-167.606525,-7.98661803,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65016,-7.840805,243.33772,-169.43939,-467.9464,-0.33422852,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.04188529999999968,-0.5015899999999931,-0.12532029999999938,0.2091000000000065,-0.12498449999999828,0.585409999999996,0.012171704061714764,0.0,0.6111459,1.303855843018384,0.37955761533888127,-857.5669586919998,-25391.628249999994,0.5033357790343173,1.0,-1.0,1,6.0,0.7319853914353707,0.06654812638859114,-167.96948600000002,-7.932200630000001,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65017,-7.9661255,243.04333,-169.81567,-466.46912,-0.30688477,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.12532050000000083,-0.3762800000000084,-0.08343520000000115,0.1253099999999847,0.04188509999999823,-0.08379000000002179,0.012171704061714764,0.0,0.6111459,1.506575371882894,0.4396244420286878,-865.5330841919998,-25561.443919999994,0.3966003859305441,1.0,-1.0,0,5.0,0.8297742797923358,0.06516948450393281,-168.26251299999998,-7.93034821,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65018,-8.007996,242.71844,-169.81567,-464.80786,-0.27624512,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.04187049999999992,0.0,0.08345000000000091,0.3762800000000084,0.16688520000000207,0.2509700000000237,0.012171704061714764,0.0,0.6111459,1.6930082952697043,0.5275978885078922,-873.5410801919999,-25731.259589999994,0.04187049999999992,1.0,1.0,0,4.0,0.9298959515913934,0.06769997365654347,-168.478016,-7.93268284,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
