tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61880,2.2731323,214.19867,-159.44183,-315.71045,0.9610119,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12532049999999995,-0.2509700000000237,-0.04190069999999979,-0.04189000000002352,-0.0003814999999995905,0.08375999999998385,0.15949461099537876,0.0,4.1436834,3.524487348284289,0.10184228470284451,1138.8279414599992,-22517.23678799999,0.28051946210603973,-1.0,-1.0,0,5.0,0.19152575532783775,0.09488300118810727,-158.977731,2.4987350499999996,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61881,2.1474915,212.91968,-159.77623,-319.01562,0.82314205,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12564079999999977,-0.33439999999998804,-0.00032029999999982905,-0.08342999999996437,0.04158039999999996,-0.041539999999940846,0.15949461099537876,0.0,4.1436834,3.5466846835515584,0.09420604269097202,1140.9754329599991,-22677.01301799999,0.35722397823302954,-1.0,-1.0,0,5.0,0.3106344540408658,0.14237481048445857,-159.069706,2.45691987,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61882,1.9802856,211.61328,-160.15216,-322.3316,0.6852989,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.16720590000000013,-0.375930000000011,-0.041565100000000355,-0.04153000000002294,-0.041244800000000525,0.04189999999994143,0.15949461099537876,0.0,4.1436834,3.5667078734319833,0.08697014780453399,1142.955718559999,-22837.165177999992,0.41143793929925604,-1.0,-1.0,0,4.0,0.4505313585257908,0.20097826288125398,-159.199274,2.3983841,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61883,1.8549805,210.28014,-160.48657,-325.6571,0.56995964,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12530510000000006,-0.3344099999999912,0.04190080000000007,0.04152000000001976,0.08346590000000043,0.0830500000000427,0.15949461099537876,0.0,4.1436834,3.5846221076283076,0.080137929613764,1144.810699059999,-22997.651747999993,0.3571154101771641,1.0,1.0,1,5.0,0.5869611447964114,0.253933068682548,-159.362283,2.3273178199999998,1,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61884,1.6043396,208.92236,-160.94662,-328.9845,0.46740723,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.25064089999999983,-0.4600499999999954,-0.12533579999999978,-0.1256400000000042,-0.16723659999999985,-0.16716000000002396,0.15949461099537876,0.0,4.1436834,3.595229378662349,0.0728225619939725,1146.415038659999,-23158.59836799999,0.5238958515323496,-1.0,-1.0,1,5.0,0.7435694222462915,0.3255467234171143,-159.56711,2.23118745,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61885,1.4786987,207.54536,-161.19724,-332.30396,0.36522102,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12564090000000006,-0.25061999999999784,0.12499999999999978,0.20942999999999756,0.25033579999999955,0.33507000000000176,0.15949461099537876,0.0,4.1436834,3.595189245799745,0.06401572428468753,1147.893737359999,-23319.795607999993,0.2803498174652677,1.0,1.0,1,5.0,0.8600809863280966,0.38373035221030866,-159.796999,2.12668,1,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61886,1.3114929,206.14835,-161.65729,-335.61505,0.263412,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.16720580000000007,-0.4600499999999954,-0.041564900000000016,-0.20942999999999756,-0.1665648999999998,-0.4188599999999951,0.15949461099537876,0.0,4.1436834,3.59517996834,0.05443616985447528,1149.205230259999,-23481.452897999992,0.4894933932686281,-1.0,-1.0,1,5.0,0.9746561396210515,0.4327079454898427,-160.07289299999997,2.00545197,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61887,1.1027527,204.73018,-162.24231,-338.9171,0.20724106,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.20874020000000004,-0.5850200000000143,-0.04153439999999997,-0.1249700000000189,3.050000000004438e-05,0.08445999999997866,0.15949461099537876,0.0,4.1436834,3.5941473990225483,0.044430058037017724,1150.3079829599992,-23643.695207999994,0.6211448071875485,-1.0,-1.0,0,5.0,1.093323339760753,0.4748572467662882,-160.407289,1.8633499199999999,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61888,0.9355469,203.28938,-162.9111,-342.2094,0.17897892,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.16720579999999996,-0.6687900000000013,0.04153440000000008,-0.08376999999998702,0.08306880000000005,0.04120000000003188,0.15949461099537876,0.0,4.1436834,3.5938757182959797,0.03447261329934629,1151.2435298599992,-23806.606307999995,0.6893749659319243,-1.0,1.0,0,4.0,1.2225311346088503,0.5020558251891026,-160.800221,1.70871735,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61889,0.809906,201.82603,-163.32928,-345.4917,0.15875149,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12564089999999994,-0.41818000000000666,0.041564900000000016,0.25060999999999467,3.0499999999933358e-05,0.3343799999999817,0.15949461099537876,0.0,4.1436834,3.593785700542555,0.025067100933652074,1152.0534358599991,-23969.935587999997,0.4366464796065755,1.0,1.0,1,5.0,1.3142249918705273,0.5108075548449256,-161.21406299999998,1.54986267,1,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61890,0.6427002,200.33893,-163.99808,-348.7633,0.14367533,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.16720579999999996,-0.6687999999999761,-0.041564900000000016,-0.2506199999999694,-0.08312980000000003,-0.5012299999999641,0.15949461099537876,0.0,4.1436834,3.5937529492997387,0.016407107798622762,1152.6961360599992,-24133.933667999998,0.6893846673328382,-1.0,-1.0,1,6.0,1.4173012463859995,0.514491456446175,-161.669688,1.38681946,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61891,0.55926514,198.82864,-164.29059,-352.0243,0.17077923,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.08343506,-0.29251000000002136,0.08377073999999995,0.3762899999999547,0.12533563999999997,0.6269099999999241,0.15949461099537876,0.0,4.1436834,3.593860251247256,0.0089694446572334,1153.2554011999991,-24298.224258,0.30417677317181224,1.0,1.0,1,7.0,1.4653283622128226,0.4984744540270337,-162.121124,1.227996824,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61892,0.55926514,197.29688,-164.33246,-355.27527,0.19779992,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,-0.04186999999998875,0.08343506,0.2506400000000326,-0.00033567999999994935,-0.1256499999999221,0.15949461099537876,0.0,4.1436834,3.5938593122419396,0.003130920376220302,1153.8146663399991,-24462.556718,0.04186999999998875,1.0,1.0,0,7.0,1.4372188321952342,0.4613536580029051,-162.539154,1.085894778,1,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61893,0.517395,195.74527,-164.37401,-358.51685,0.22473931,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.04187014,-0.041550000000000864,-0.04187014,0.00031999999998788553,-0.1253052,-0.25032000000004473,0.15949461099537876,0.0,4.1436834,3.5938920711720757,0.0006450417303701619,1154.3320613399992,-24626.930728,0.058987381054083694,1.0,-1.0,0,6.0,1.3429965761878866,0.4039266204804328,-162.92789799999997,0.952136228,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61894,0.517395,194.17589,-164.37401,-361.74982,0.25161457,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.0,0.04187014,0.041550000000000864,0.08374028,0.04123000000001298,0.15949461099537876,0.0,4.1436834,3.593851817326391,0.0005606788261373925,1154.8494563399993,-24791.304738,0.0,1.0,1.0,0,5.0,1.21215306215946,0.3518042816242726,-163.270637,0.8434417680000001,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61895,0.517395,192.59021,-164.37401,-364.97485,0.27841854,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.0,0.0,0.0,-0.04187014,-0.041550000000000864,0.15949461099537876,0.0,4.1436834,3.5938722871170277,0.0004249308324182681,1155.3668513399994,-24955.678748,0.0,0.0,0.0,1,5.0,1.0073676096724364,0.2836744844258294,-163.588314,0.747311398,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61896,0.517395,190.98965,-164.37401,-368.1925,0.30515575,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.0,0.0,0.0,0.0,0.0,0.15949461099537876,0.0,4.1436834,3.5938529066307843,0.00010480697887997214,1155.8842463399994,-25120.052757999998,0.0,0.0,0.0,0,4.0,0.7661964695208286,0.20969357363654967,-163.859986,0.667901608,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61897,0.39207458,189.37569,-164.37401,-371.40344,0.33184338,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12532042000000004,0.0,-0.12532042000000004,0.0,-0.12532042000000004,0.0,0.15949461099537876,0.0,4.1436834,3.5938440136982908,4.273982873637336e-05,1156.2763209199995,-25284.426767999998,0.12532042000000004,0.0,-1.0,0,4.0,0.5245573596171477,0.16063114806469492,-164.07315599999998,0.596833796,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61898,0.057678223,187.74902,-164.4159,-374.60797,0.3584795,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.33439635700000003,-0.0418899999999951,-0.209075937,-0.0418899999999951,-0.08375551699999995,-0.0418899999999951,0.15949461099537876,0.0,4.1436834,3.593852708819442,4.148550808504689e-05,1156.3339991429996,-25448.842667999998,0.33700993408929514,-1.0,-1.0,1,5.0,0.3361713865405363,0.19180954536179654,-164.223636,0.5090469283000001,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61899,-0.27671814,186.1104,-164.49966,-377.8064,0.40788007,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.334396363,-0.08376000000001227,-5.999999941330714e-09,-0.04187000000001717,0.20907593100000005,1.9999999977926564e-05,0.15949461099537876,0.0,4.1436834,3.594088255123428,8.403988289620063e-05,1156.0572810029996,-25613.342328,0.34472694293836365,-1.0,-1.0,0,4.0,0.13184101096810777,0.2867351613133074,-164.340674,0.40038451430000005,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61900,-0.6111145,184.46347,-164.62497,-380.99988,0.48762345,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.33439636,-0.1253099999999847,2.999999970665357e-09,-0.04154999999997244,8.99999991199607e-09,0.00032000000004472895,0.15949461099537876,0.0,4.1436834,3.5940300418825046,8.584624933949457e-05,1155.4461665029996,-25777.967298,0.3571043568499911,-1.0,1.0,0,3.0,0.0946296460054726,0.4146165174391464,-164.40336299999998,0.27500304430000005,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61901,-0.9046631,183.02968,-164.83475,-384.2315,0.54910827,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.29354860000000005,-0.2097800000000234,0.040847759999999955,-0.08447000000003868,0.040847756999999985,-0.04292000000006624,0.15949461099537876,0.0,4.1436834,3.5359442828741185,0.01832892798576205,1154.5415034029995,-25942.802048,0.3608024791516403,-1.0,1.0,0,2.0,0.15788846724765981,0.5419778995667617,-164.457779,0.1286102203,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61902,-0.9891052,181.80794,-164.9192,-387.50153,0.5808623,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.08444209999999996,-0.08444999999997549,0.20910650000000008,0.1253300000000479,0.16825874000000013,0.20980000000008658,0.15949461099537876,0.0,4.1436834,3.490953042783789,0.03554456187712422,1153.5523982029995,-26107.721248,0.11942474932946627,1.0,1.0,1,3.0,0.20740111901781566,0.6207289104579283,-164.516453,-0.026226813699999983,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61903,-1.0316772,180.76543,-164.96178,-390.8039,0.6079593,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.042572000000000054,-0.04258000000001516,0.04187009999999991,0.04186999999996033,-0.16723640000000017,-0.08346000000008758,0.15949461099537876,0.0,4.1436834,3.463121274863033,0.05006400694319633,1152.5207210029994,-26272.683028000003,0.06021155689733737,1.0,1.0,0,3.0,0.24281126390649813,0.6619149624304395,-164.57523,-0.18113403369999997,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
