tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17915,2.0812225,303.71277,-30.725327,-487.62732,-216.94531,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.0435945000000002,0.05836400000000097,-0.014404500000000375,0.029525000000003132,-0.043243600000000715,0.07347100000000495,0.0,0.0,0.0,0.8228655573057146,0.09371086655890627,1536.7496323000014,-13043.093203600016,0.07284803996162238,1.0,-1.0,1,5.0,0.14680411163211263,0.12834459252549768,-30.9609132,2.2745147799999996,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17916,2.0376282,303.2418,-30.638123,-488.34143,-216.93457,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.043594300000000086,0.08720399999999984,2.0000000011677344e-07,0.028839999999998867,0.014404700000000492,-0.0006850000000042655,0.0,0.0,0.0,0.855500543892273,0.09563011924378224,1538.7872605000014,-13073.731326600016,0.09749359265351738,1.0,1.0,0,4.0,0.16873091796731182,0.1328886396859135,-30.9143922,2.2338318,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17917,2.008438,302.7585,-30.550919,-489.08643,-216.92328,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.029190199999999944,0.08720399999999984,0.014404100000000142,0.0,0.014403900000000025,-0.028839999999998867,0.0,0.0,0.0,0.8881054859080609,0.09679041591106444,1540.7956985000014,-13104.282245600016,0.09195980313180302,0.0,1.0,1,5.0,0.19118038501876364,0.1333794325876609,-30.860594300000002,2.1931137000000005,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17918,1.9940186,302.28268,-30.478485,-489.8252,-216.91199,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.014419399999999971,0.07243400000000122,0.014770799999999973,-0.014769999999998618,0.00036669999999983105,-0.014769999999998618,0.0,0.0,0.0,0.8788135464363197,0.09127080853547992,1542.7897171000013,-13134.760730600015,0.07385528723361771,-1.0,1.0,1,6.0,0.20698201510683695,0.12779025429110416,-30.799553000000003,2.1538711600000005,1,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17919,1.979599,301.86023,-30.449295,-490.48108,-216.90192,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.014419599999999866,0.029189999999999827,-1.9999999989472883e-07,-0.04324400000000139,-0.014770999999999868,-0.028474000000002775,0.0,0.0,0.0,0.7802204699955357,0.07705180119528394,1544.7693161000013,-13165.210025600016,0.032557348850297776,-1.0,-1.0,0,5.0,0.20645820910921514,0.11629322043303077,-30.7355927,2.11610566,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17920,1.979599,301.50632,-30.449295,-491.03027,-216.89355,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.014419599999999866,-0.029189999999999827,0.01441979999999976,0.014054000000001565,0.0,0.0,0.0,0.6534003375419526,0.07867478430022788,1546.7489151000013,-13195.659320600016,0.0,-1.0,1.0,0,4.0,0.18952238692332748,0.10009097664056418,-30.6745499,2.08269959,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17921,1.979599,301.20755,-30.449295,-491.49396,-216.88647,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014419599999999866,0.029189999999999827,0.0,0.0,0.0,0.5516539272043964,0.10529067368160251,1548.7285141000013,-13226.108615600016,0.0,0.0,0.0,1,5.0,0.16926194896524713,0.0838445158674711,-30.622227499999997,2.05509644,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17922,1.979599,300.96396,-30.449295,-491.8722,-216.88068,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499278940008314,0.14641109996361484,1550.7081131000014,-13256.557910600017,0.0,0.0,0.0,0,4.0,0.14889434701888238,0.06577421952698388,-30.578625499999998,2.0318527299999998,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17923,1.979599,300.7755,-30.449295,-492.16498,-216.87622,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482200333122473,0.19196690826098312,1552.6877121000014,-13287.007205600017,0.0,0.0,0.0,0,4.0,0.12838606525073976,0.05131948207361474,-30.542302,2.01441193,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17924,1.979599,300.6422,-30.434875,-492.3723,-216.86774,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.014419999999997657,0.0,0.014419999999997657,0.0,0.014419999999997657,0.0,0.0,0.0,0.24662194306265098,0.236068895208016,1554.6673111000014,-13317.442080600018,0.014419999999997657,1.0,0.0,1,5.0,0.09969480459966797,0.03434633576415711,-30.5074204,1.99989013,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17925,1.979599,300.56403,-30.420105,-492.49414,-216.86053,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.01477000000000217,0.0,0.00035000000000451337,0.0,-0.014069999999993144,0.0,0.0,0.0,0.14493970677493703,0.2743592213363174,1556.6469101000014,-13347.862185600017,0.01477000000000217,1.0,0.0,0,4.0,0.06689638123636196,0.01938234877251281,-30.4768982,1.9897277800000002,0,1,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,1.979599,300.5406,-30.420105,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,-0.01477000000000217,0.0,-0.015120000000006684,0.0,0.0,0.0,0.04329467981174524,0.30243811855616565,1558.6265091000014,-13378.282290600016,0.0,-1.0,0.0,1,5.0,0.03764598104782746,0.009732432254537928,-30.455096399999995,1.9839248600000001,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17927,1.979599,300.5406,-30.420105,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477000000000217,0.0,0.0,0.0,0.0,0.30570341349296914,1560.6061081000014,-13408.702395600016,0.0,0.0,0.0,1,5.0,0.018517787680069304,0.004559877901421047,-30.442015000000005,1.98104096,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17928,1.979599,300.5406,-30.420105,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120034446705783,1562.5857071000014,-13439.122500600015,0.0,0.0,0.0,0,4.0,0.01451183771606122,0.0,-30.436176999999997,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17929,1.979599,300.5406,-30.420105,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459082378703093,1564.5653061000014,-13469.542605600014,0.0,0.0,0.0,0,4.0,0.014515748363893643,0.0,-30.433258000000002,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17930,1.979599,300.5406,-30.4057,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.014405000000000001,0.0,0.014405000000000001,0.0,0.014405000000000001,0.0,0.0,0.0,0.0,0.20902371052870808,1566.5449051000014,-13499.948305600014,0.014405000000000001,1.0,0.0,1,5.0,0.01566513520023219,0.0,-30.428898499999995,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17931,1.979599,300.5406,-30.391266,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.014433999999997837,0.0,2.8999999997836312e-05,0.0,-0.014376000000002165,0.0,0.0,0.0,0.0,0.16844606203348012,1568.5245041000014,-13530.339571600014,0.014433999999997837,1.0,0.0,0,4.0,0.017863742010230357,0.0,-30.423095600000003,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17932,1.979599,300.5406,-30.37651,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.01475600000000199,0.0,0.0003220000000041523,0.0,0.000293000000006316,0.0,0.0,0.0,0.0,0.12633318525808804,1570.5041031000014,-13560.716081600014,0.01475600000000199,1.0,0.0,0,4.0,0.020618393762127388,0.0,-30.415817100000005,1.979599,0,1,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17933,1.979599,300.5406,-30.37651,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,-0.01475600000000199,0.0,-0.015078000000006142,0.0,0.0,0.0,0.0,0.0848491000125202,1572.4837021000014,-13591.092591600014,0.0,-1.0,0.0,1,5.0,0.020332175244261157,0.0,-30.408538600000004,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17934,1.979599,300.5406,-30.37651,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475600000000199,0.0,0.0,0.0,0.0,0.046354586816861006,1574.4633011000014,-13621.469101600014,0.0,0.0,0.0,1,5.0,0.020309149776966587,0.0,-30.4027021,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17935,1.979599,300.5406,-30.37651,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013690979877353241,1576.4429001000015,-13651.845611600014,0.0,0.0,0.0,0,5.0,0.020830711444267045,0.0,-30.3983426,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17936,1.979599,300.5406,-30.37651,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.4224991000015,-13682.222121600014,0.0,0.0,0.0,0,4.0,0.020325886122457996,0.0,-30.393983100000003,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17937,1.979599,300.5406,-30.37651,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.4020981000015,-13712.598631600014,0.0,0.0,0.0,0,3.0,0.018711784704558206,0.0,-30.3896236,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17938,1.979599,300.5406,-30.37651,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.3816971000015,-13742.975141600014,0.0,0.0,0.0,0,3.0,0.015648842122474294,0.0,-30.3852641,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17939,1.979599,300.5406,-30.37651,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.3612961000015,-13773.351651600015,0.0,0.0,0.0,0,3.0,0.00986953724833605,0.0,-30.380904599999997,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17940,1.979599,300.5406,-30.37651,-492.53052,-216.85913,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.3408951000015,-13803.728161600015,0.0,0.0,0.0,0,2.0,0.004666249117823587,0.0,-30.3779856,1.979599,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
