tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48443,-7.523926,182.24991,41.352875,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.668793,-4.305267999999998,1.2122655999999994,-5.768174999999999,0.0,0.0,0.0,0.0,0.0,-74.48286423999994,-642.0770172999971,0.0,-1.0,1.0,1,8.0,14.471995633725898,2.0831319477601205,24.616204959999997,-5.27931064,1,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48444,-8.151169,182.24991,44.446228,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.6272429999999991,3.0933530000000005,-0.6272429999999991,3.0933530000000005,-1.296035999999999,7.398620999999999,0.0,0.0,0.0,0.0,0.0,-82.63403323999994,-597.6307892999971,3.1563058412736242,1.0,-1.0,1,8.0,13.57897946435265,1.8999124334547874,28.7209718,-5.89797826,0,1,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48445,-8.569,182.24991,45.951004,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.4178310000000014,1.5047759999999997,0.2094119999999977,-1.5885770000000008,0.8366549999999968,-4.681930000000001,0.0,0.0,0.0,0.0,0.0,-91.20303323999994,-551.6797852999971,1.5617085370634947,-1.0,1.0,1,8.0,11.862723281023186,1.5894265710374258,32.7421403,-6.52498934,1,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48446,-9.572174,182.24991,48.249893,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-1.0031739999999996,2.2988890000000026,-0.5853429999999982,0.794113000000003,-0.7947549999999959,2.3826900000000037,0.0,0.0,0.0,0.0,0.0,-100.77520723999994,-503.4298922999971,2.508236174804321,1.0,-1.0,1,8.0,10.392088059846419,1.527989877628167,36.311872900000004,-7.105993670000001,0,1,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48447,-10.575378,182.24991,49.336853,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-1.0032040000000002,1.0869599999999977,-3.0000000000640625e-05,-1.211929000000005,0.5853129999999975,-2.006042000000008,0.0,0.0,0.0,0.0,0.0,-111.35058523999994,-454.0930392999971,1.4791552681229903,-1.0,-1.0,1,8.0,8.116861468034754,1.53745490289121,39.697688299999996,-7.733004740000001,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48448,-11.076965,182.24991,49.378387,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.5015869999999989,0.04153399999999863,0.5016170000000013,-1.045425999999999,0.501647000000002,0.16650300000000584,0.0,0.0,0.0,0.0,0.0,-122.42755023999995,-404.7146522999971,0.5033036774403689,-1.0,1.0,0,7.0,6.437789647666092,1.6325472414968032,42.2432876,-8.29728999,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48449,-11.411362,182.24991,49.253082,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.33439700000000094,-0.12530499999999734,0.16718999999999795,-0.16683899999999596,-0.33442700000000336,0.8785870000000031,0.0,0.0,0.0,0.0,0.0,-133.83891223999996,-355.4615702999971,0.35710320165744797,-1.0,1.0,0,6.0,5.429606147467155,1.7496426392484252,44.057404999999996,-8.798884560000001,1,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48450,-12.163925,182.24991,48.082703,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.7525630000000003,-1.170378999999997,-0.41816599999999937,-1.0450739999999996,-0.5853559999999973,-0.8782350000000037,0.0,0.0,0.0,0.0,0.0,-146.00283723999996,-307.3788672999971,1.3914517859451665,-1.0,-1.0,0,6.0,4.284405987588482,1.8750029604503895,45.4451507,-9.342295799999999,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48451,-12.456436,182.24991,47.37201,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.2925109999999993,-0.7106929999999991,0.460052000000001,0.4596859999999978,0.8782180000000004,1.5047599999999974,0.0,0.0,0.0,0.0,0.0,-158.45927323999996,-260.00685729999714,0.7685357671377425,1.0,1.0,1,7.0,3.1223198077409293,1.8860645616689324,46.477591000000004,-9.902426100000001,1,1,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48452,-12.958038,182.24991,44.864044,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.5016020000000001,-2.5079660000000032,-0.2090910000000008,-1.7972730000000041,-0.6691430000000018,-2.256959000000002,0.0,0.0,0.0,0.0,0.0,-171.41731123999995,-215.14281329999713,2.5576352405219978,-1.0,-1.0,1,7.0,2.642555957616267,1.9073454447919669,46.8287079,-10.445837299999999,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48453,-12.874268,182.24991,43.150177,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.08376999999999946,-1.7138670000000005,0.5853719999999996,0.7940990000000028,0.7944630000000004,2.591372000000007,0.0,0.0,0.0,0.0,0.0,-184.29157923999995,-171.99263629999712,1.7159130241912035,1.0,1.0,1,7.0,2.262538694274666,1.7396932641466933,47.0084381,-10.980871500000001,1,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48454,-12.874268,182.24991,43.150177,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.08376999999999946,1.7138670000000005,-0.669141999999999,0.9197679999999977,0.0,0.0,0.0,0.0,0.0,-197.16584723999995,-128.84245929999713,0.0,1.0,-1.0,0,6.0,2.4545878899993263,1.5123844870924956,46.878833,-11.4531814,0,1,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48455,-11.829529,182.24991,39.053986,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,1.0447389999999999,-4.0961909999999975,1.0447389999999999,-4.0961909999999975,1.1285089999999993,-5.810057999999998,0.0,0.0,0.0,0.0,0.0,-208.99537623999996,-89.78847329999712,4.227323063902495,-1.0,1.0,1,6.0,3.49341433714159,1.1227838301451132,46.189131200000006,-11.7792343,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48456,-10.575378,182.24991,35.835342,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,1.2541510000000002,-3.2186440000000047,0.20941200000000038,0.8775469999999927,-0.8353269999999995,4.97373799999999,0.0,0.0,0.0,0.0,0.0,-219.57075423999996,-53.953131299997125,3.4543543433667936,1.0,1.0,1,6.0,4.683037921015888,0.9323390394158586,44.947676099999995,-11.8795547,0,1,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48457,-8.861511,182.24991,32.407608,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,1.7138670000000005,-3.427733999999994,0.45971600000000024,-0.20908999999998912,0.25030399999999986,-1.0866369999999819,0.0,0.0,0.0,0.0,0.0,-228.43226523999996,-21.54552329999712,3.832323116393627,-1.0,1.0,1,6.0,5.8376755076466385,1.2882926539799304,43.254751600000006,-11.708168,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48458,-5.183136,182.24991,24.883698,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,3.678375,-7.523910000000004,1.9645079999999995,-4.0961760000000105,1.5047919999999992,-3.8870860000000214,0.0,0.0,0.0,0.0,0.0,-233.61540123999995,3.3381747000028774,8.374942646294663,-1.0,1.0,0,6.0,7.793899458582727,2.4413380895270156,40.8052827,-11.1187851,1,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48459,-5.057831,182.24991,24.42398,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.125305,-0.45971799999999874,-3.55307,7.064192000000006,-5.517577999999999,11.160368000000016,0.0,0.0,0.0,0.0,0.0,-238.67323223999995,27.762154700002878,0.4764892260576296,1.0,-1.0,1,7.0,8.705280348142296,3.0957679490533856,38.32237250000001,-10.483432,0,1,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48460,-3.2605286,182.24991,18.404846,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,1.7973024,-6.019134000000001,1.6719974,-5.559416000000002,5.2250674,-12.623608000000008,0.0,0.0,0.0,0.0,0.0,-241.93376083999993,46.16700070000287,6.281741002859142,-1.0,1.0,1,8.0,9.974430890228493,3.7664195023125835,35.3545868,-9.593092360000002,1,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48461,-2.38266,182.24991,15.102417,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.8778686000000002,-3.3024289999999983,-0.9194337999999997,2.716705000000003,-2.5914311999999997,8.276121000000005,0.0,0.0,0.0,0.0,0.0,-244.31642083999992,61.269417700002876,3.417117290774045,1.0,-1.0,1,8.0,10.83719265747499,4.233684296924085,32.1276275,-8.58571476,0,1,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48462,-1.5466614,182.24991,9.752075,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.8359985999999999,-5.350342000000001,-0.041870000000000296,-2.047913000000003,0.8775637999999994,-4.764618000000006,0.0,0.0,0.0,0.0,0.0,-245.86308223999993,71.02149270000288,5.415261136470334,-1.0,-1.0,1,8.0,11.889148693802712,4.4562796470371095,28.6164306,-7.444577099999999,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48463,-1.4213562,182.24991,7.954788,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.12530520000000012,-1.7972869999999999,-0.7106933999999998,3.5530550000000014,-0.6688233999999995,5.600968000000004,0.0,0.0,0.0,0.0,0.0,-247.28443843999992,78.97628070000287,1.8016497865889585,1.0,-1.0,1,8.0,12.310649679555441,4.376789570553724,25.096891699999997,-6.299285920000001,0,1,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48464,-1.4628906,182.24991,4.9033356,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.04153439999999997,-3.0514523999999996,-0.1668396000000001,-1.2541653999999998,0.5438537999999997,-4.807220400000001,0.0,0.0,0.0,0.0,0.0,-248.74732903999993,83.87961630000288,3.051735056627478,-1.0,-1.0,1,9.0,12.016402539527295,3.937638313996014,21.272207560000002,-5.1581481799999995,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48465,-1.5047913,182.24991,4.150772,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.04190070000000001,-0.7525636000000002,-0.0003663000000000416,2.2988887999999994,0.16647330000000005,3.553054199999999,0.0,0.0,0.0,0.0,0.0,-250.25212033999992,88.03038830000288,0.7537291560669857,1.0,-1.0,1,9.0,11.32683071453022,3.295192339967825,17.78188616,-4.12567441,0,1,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48466,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.16719050000000002,-1.086624,-0.1252898,-0.3340603999999998,-0.12492349999999997,-2.632949199999999,0.0,0.0,0.0,0.0,0.0,-251.92410213999992,91.09453630000289,1.0994109243891703,-1.0,-1.0,1,9.0,10.208728724215225,2.4544634546641286,14.504766759999999,-3.2353347900000005,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48467,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.16719050000000002,1.086624,0.2924803,1.4206843999999998,0.0,0.0,0.0,0.0,0.0,-253.59608393999991,94.15868430000289,0.0,1.0,1.0,1,9.0,8.57797857663844,1.484767039944225,11.570420760000001,-2.51638187,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48468,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16719050000000002,-1.086624,0.0,0.0,0.0,0.0,0.0,-255.2680657399999,97.22283230000289,0.0,0.0,0.0,1,10.0,7.525803739502427,1.1647322998520973,9.388465759999999,-2.16526645,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
