tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11404,0.6049347,166.94446,76561199829535942,1,ak47,rifle,-0.027465799999999985,0.19226000000000454,-0.027465799999999985,0.05459000000001879,-0.0549316299999999,0.026780000000030668,18.17517087,3284.222309999999,0.1942119403374616,1.0,-1.0,0,7.0,0.6086092486460783,0.04145226856070371,166.122374,0.6735992430000001,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11405,0.6049347,167.10962,76561199829535942,1,ak47,rifle,0.0,0.1651600000000144,0.027465799999999985,-0.027099999999990132,0.05493159999999997,-0.08169000000000892,18.78010557,3451.3319299999994,0.1651600000000144,-1.0,1.0,1,7.0,0.5504668987210076,0.03884253828839647,166.328609,0.6598663330000001,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11406,0.6049347,167.27475,76561199829535942,1,ak47,rifle,0.0,0.16513000000000488,0.0,-3.000000000952241e-05,-0.027465799999999985,0.02706999999998061,19.38504027,3618.6066799999994,0.16513000000000488,-1.0,0.0,0,6.0,0.5369169993953725,0.03707602822748693,166.50737800000002,0.648880003,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11407,0.5774689,167.46701,76561199829535942,1,ak47,rifle,-0.027465800000000096,0.19225999999997612,-0.027465800000000096,0.027129999999971233,-0.027465800000000096,0.027159999999980755,19.96250917,3786.0736899999993,0.1942119403374335,1.0,-1.0,1,7.0,0.5222503310990281,0.04053211548998233,166.68886000000003,0.637893678,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11408,0.55000305,167.6596,76561199829535942,1,ak47,rifle,-0.027465849999999903,0.19259000000002402,-4.9999999807148754e-08,0.0003300000000479031,0.02746575000000029,-0.02679999999992333,20.51251222,3953.733289999999,0.19453863630711443,1.0,-1.0,0,6.0,0.517550955971948,0.044944834434001095,166.867595,0.6241607680000001,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11409,0.52253723,168.017,76561199829535942,1,ak47,rifle,-0.027465820000000085,0.3573999999999842,2.999999981767587e-08,0.16480999999996016,7.999999962482462e-08,0.16447999999991225,21.035049450000002,4121.750289999999,0.3584538063241358,1.0,1.0,0,5.0,0.5482999528884319,0.04921757442075697,167.06284399999998,0.607681276,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11410,0.4950714,168.15466,76561199829535942,1,ak47,rifle,-0.02746582999999997,0.137660000000011,-9.999999883714139e-09,-0.21973999999997318,-3.999999970139001e-08,-0.38454999999993333,21.530120850000003,4289.904949999999,0.14037324323955733,-1.0,-1.0,1,5.0,0.5717790520235931,0.05211272987101019,167.24985,0.588455201,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11411,0.43978882,168.62195,76561199829535942,1,ak47,rifle,-0.05528257999999997,0.4672899999999913,-0.02781675,0.3296299999999803,-0.027816740000000117,0.5493699999999535,21.969909670000003,4458.526899999999,0.47054873047480245,1.0,-1.0,1,5.0,0.6516184361313875,0.06377073691948044,167.461578,0.5664474500000001,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11412,0.43978882,168.70468,76561199829535942,1,ak47,rifle,0.0,0.08272999999999797,0.05528257999999997,-0.38455999999999335,0.08309932999999997,-0.7141899999999737,22.409698490000004,4627.231579999999,0.08272999999999797,-1.0,1.0,1,6.0,0.6841376439322658,0.07038232086035864,167.670593,0.547186282,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11413,0.43978882,168.70468,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,-0.08272999999999797,-0.05528257999999997,0.3018299999999954,22.849487310000004,4795.936259999999,0.0,-1.0,0.0,0,5.0,0.6714057598043904,0.07082518837458718,167.865841,0.5279251140000001,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11414,0.43978882,168.70468,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.08272999999999797,23.289276130000005,4964.640939999998,0.0,0.0,0.0,1,6.0,0.6326260721615132,0.07012376328141179,168.04186299999998,0.5114105259999999,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11415,0.43978882,168.73215,76561199829535942,1,ak47,rifle,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,23.729064950000005,5133.373089999998,0.027469999999993888,1.0,0.0,1,6.0,0.5721402795970499,0.06490305682802608,168.204116,0.494895938,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11416,0.43978882,168.81454,76561199829535942,1,ak47,rifle,0.0,0.08239000000000374,0.0,0.05492000000000985,0.0,0.02745000000001596,24.168853770000005,5302.1876299999985,0.08239000000000374,1.0,0.0,0,6.0,0.496420685087709,0.0538646557115079,168.358095,0.47838135,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11417,0.43978882,168.86948,76561199829535942,1,ak47,rifle,0.0,0.0549400000000162,0.0,-0.02744999999998754,0.0,-0.08236999999999739,24.608642590000006,5471.057109999999,0.0549400000000162,-1.0,0.0,1,6.0,0.4067064734829652,0.04201596333959956,168.498342,0.464613342,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11418,0.43978882,169.00714,76561199829535942,1,ak47,rifle,0.0,0.13765999999998257,0.0,0.08271999999996638,0.0,0.11016999999995392,25.048431410000006,5640.0642499999985,0.13765999999998257,1.0,0.0,1,7.0,0.3095682041590859,0.029810899552093335,168.633096,0.45359191900000007,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11419,0.43978882,169.0346,76561199829535942,1,ak47,rifle,0.0,0.027460000000019136,0.0,-0.11019999999996344,0.0,-0.19291999999992981,25.488220230000007,5809.0988499999985,0.027460000000019136,-1.0,0.0,1,8.0,0.24507877691253066,0.01748188677304211,168.73485599999998,0.445317078,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11420,0.43978882,169.117,76561199829535942,1,ak47,rifle,0.0,0.08239999999997849,0.0,0.054939999999959355,0.0,0.1651399999999228,25.928009050000007,5978.215849999999,0.08239999999997849,1.0,0.0,1,8.0,0.16910525085362935,0.0,168.83109,0.43978882,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11421,0.43978882,169.117,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,-0.08239999999997849,0.0,-0.13733999999993785,26.367797870000008,6147.332849999999,0.0,-1.0,0.0,1,8.0,0.17348288773965076,0.0,168.880595,0.43978882,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11422,0.43978882,169.117,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.08239999999997849,26.807586690000008,6316.449849999999,0.0,0.0,0.0,1,8.0,0.17600734505076301,0.0,168.92182699999998,0.43978882,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11423,0.43978882,169.117,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,27.24737551000001,6485.566849999999,0.0,0.0,0.0,0,8.0,0.1675795571218274,0.0,168.963059,0.43978882,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11424,0.43978882,169.117,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,27.68716433000001,6654.683849999999,0.0,0.0,0.0,0,7.0,0.14631910230204612,0.0,169.00429100000002,0.43978882,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11425,0.43978882,169.17194,76561199829535942,1,ak47,rifle,0.0,0.0549400000000162,0.0,0.0549400000000162,0.0,0.0549400000000162,28.12695315000001,6823.85579,0.0549400000000162,1.0,0.0,1,7.0,0.11897126459604297,0.0,169.04827,0.43978882,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11426,0.43978882,169.22687,76561199829535942,1,ak47,rifle,0.0,0.0549299999999846,0.0,-1.0000000031595846e-05,0.0,-0.054950000000047794,28.56674197000001,6993.08266,0.0549299999999846,-1.0,0.0,1,8.0,0.09868811726634451,0.0,169.08950299999998,0.43978882,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11427,0.412323,169.30963,76561199829535942,1,ak47,rifle,-0.02746582000000003,0.0827600000000075,-0.02746582000000003,0.027830000000022892,-0.02746582000000003,0.027840000000054488,28.97906497000001,7162.39229,0.08719856001261513,1.0,-1.0,1,8.0,0.08713123802385564,0.008685454900410004,169.133518,0.43704223799999997,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11428,0.412323,169.36456,76561199829535942,1,ak47,rifle,0.0,0.054930000000013024,0.02746582000000003,-0.02782999999999447,0.05493164000000006,-0.05566000000001736,29.39138797000001,7331.75685,0.054930000000013024,-1.0,1.0,1,8.0,0.1016315649764604,0.011580606533886055,169.16925999999998,0.43429565600000003,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11429,0.412323,169.52936,76561199829535942,1,ak47,rifle,0.0,0.1647999999999854,0.0,0.10986999999997238,-0.02746582000000003,0.13769999999996685,29.80371097000001,7501.28621,0.1647999999999854,1.0,0.0,1,8.0,0.1414294970160885,0.013267251508760349,169.21873599999998,0.43154907400000003,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11430,0.412323,169.55682,76561199829535942,1,ak47,rifle,0.0,0.027459999999990714,0.0,-0.1373399999999947,0.0,-0.24720999999996707,30.216033970000012,7670.84303,0.027459999999990714,-1.0,0.0,1,8.0,0.1714730745808711,0.01418328845998396,169.262718,0.4288024920000001,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11431,0.412323,169.66702,76561199829535942,1,ak47,rifle,0.0,0.11020000000002028,0.0,0.08274000000002957,0.0,0.22008000000002426,30.628356970000013,7840.51005,0.11020000000002028,1.0,0.0,1,8.0,0.2045595021818246,0.014475758167360898,169.31772,0.42605591,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11432,0.412323,169.77689,76561199829535942,1,ak47,rifle,0.0,0.1098700000000008,0.0,-0.0003300000000194814,0.0,-0.08307000000004905,31.040679970000014,8010.28694,0.1098700000000008,-1.0,0.0,1,8.0,0.23655029972169056,0.014183288459983756,169.383709,0.42330932800000004,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11433,0.412323,169.96948,76561199829535942,1,ak47,rifle,0.0,0.1925899999999956,0.0,0.0827199999999948,0.0,0.08305000000001428,31.453002970000014,8180.25642,0.1925899999999956,1.0,0.0,1,9.0,0.27946897212107064,0.013267251508759913,169.468957,0.420562746,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11434,0.412323,170.07935,76561199829535942,1,ak47,rifle,0.0,0.1098700000000008,0.0,-0.0827199999999948,0.0,-0.1654399999999896,31.865325970000015,8350.33577,0.1098700000000008,-1.0,0.0,1,10.0,0.30894449155426784,0.011580606533885308,169.56519199999997,0.417816164,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11435,0.412323,170.24448,76561199829535942,1,ak47,rifle,0.0,0.16513000000000488,0.0,0.055260000000004084,0.0,0.13797999999999888,32.277648970000016,8520.580249999999,0.16513000000000488,1.0,0.0,1,10.0,0.34169042779740383,0.008685454900408673,169.67244599999998,0.415069582,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
