tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25888,-4.008301,581.93005,-143.68607,-106.08972,-3.6774902,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,-0.038460000000014816,0.17211362958569,0.0,0.0,0.0,0.0,-280.44618464000024,-30639.69775299997,0.0,0.0,0.0,1,3.0,0.036481440592935566,0.012159716550006224,-143.636078,-4.004455760000001,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25889,-4.008301,581.93005,-143.68607,-106.08972,-3.6774902,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,0.0,0.0,-284.45448564000026,-30783.38382299997,0.0,0.0,0.0,0,3.0,0.038240708529610624,0.0,-143.643769,-4.008301,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25890,-4.008301,581.93005,-143.68607,-106.08972,-3.6774902,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,0.0,0.0,-288.4627866400003,-30927.06989299997,0.0,0.0,0.0,0,3.0,0.038240820263194863,0.0,-143.65146,-4.008301,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25891,-4.008301,581.93005,-143.68607,-106.08972,-3.6774902,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,0.0,0.0,-292.4710876400003,-31070.75596299997,0.0,0.0,0.0,0,3.0,0.036481791957106394,0.0,-143.659151,-4.008301,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25892,-4.008301,581.93005,-143.68607,-106.08972,-3.6774902,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,0.0,0.0,-296.4793886400003,-31214.44203299997,0.0,0.0,0.0,0,3.0,0.032680792812375827,0.0,-143.666842,-4.008301,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25893,-4.008301,581.93005,-143.68607,-106.08972,-3.6774902,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,0.0,0.0,-300.4876896400003,-31358.12810299997,0.0,0.0,0.0,0,3.0,0.025955723024679345,0.0,-143.67453300000003,-4.008301,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25894,-4.008301,581.93005,-143.68607,-106.08972,-3.6774902,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,0.0,0.0,-304.49599064000034,-31501.81417299997,0.0,0.0,0.0,0,3.0,0.012162119924868977,0.0,-143.682224,-4.008301,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25895,-4.008301,581.93005,-143.68607,-106.08972,-3.6774902,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,0.0,0.0,-308.50429164000036,-31645.50024299997,0.0,0.0,0.0,0,2.0,0.0,0.0,-143.68607,-4.008301,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25896,-4.008301,581.93005,-143.68607,-106.08972,-3.6774902,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,0.0,0.0,-312.5125926400004,-31789.18631299997,0.0,0.0,0.0,0,2.0,0.0,0.0,-143.68607,-4.008301,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25897,-4.046753,582.113,-143.68607,-106.33856,-3.6781006,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845199999999949,0.0,-0.03845199999999949,0.0,-0.03845199999999949,0.0,0.17211362958569,0.0,0.0,0.3088566345218483,0.0976690435543955,-316.5593456400004,-31932.87238299997,0.03845199999999949,0.0,-1.0,0,1.0,0.0,0.012159590058899111,-143.68607,-4.0121462,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25898,-4.046753,582.4184,-143.72452,-106.75452,-3.6791992,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.03845000000001164,0.03845199999999949,-0.03845000000001164,0.07690399999999897,-0.03845000000001164,0.17211362958569,0.0,0.0,0.5160359372388091,0.18062875792803842,-320.6060986400004,-32076.59690299997,0.03845000000001164,-1.0,1.0,1,1.0,0.012158957647199736,0.0162127867451871,-143.68991499999998,-4.0159914,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25899,-4.046753,582.84576,-143.87866,-107.33789,-3.680725,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.15413999999998396,0.0,-0.11568999999997231,-0.03845199999999949,-0.07723999999996067,0.17211362958569,0.0,0.0,0.7231593562733327,0.2677059926666872,-324.65285164000045,-32220.475562999967,0.15413999999998396,-1.0,0.0,0,1.0,0.0607649043898667,0.01857408062149504,-143.70917400000002,-4.0198366000000005,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25900,-4.046753,583.3943,-144.10938,-108.08942,-3.6827393,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.23071999999999093,0.0,-0.07658000000000698,0.0,0.03910999999996534,0.17211362958569,0.0,0.0,0.9304286807189989,0.35528640729603517,-328.6996046400005,-32364.58494299997,0.23071999999999093,-1.0,0.0,0,1.0,0.13942073592768803,0.019856527417127283,-143.751505,-4.0236818,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25901,-4.046753,584.06287,-144.37889,-109.01013,-3.6853027,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.26951000000002523,0.0,-0.0387900000000343,0.0,0.03778999999997268,0.17211362958569,0.0,0.0,1.1378485488058012,0.4393502976136535,-332.7463576400005,-32508.96383299997,0.26951000000002523,-1.0,0.0,0,1.0,0.23950725301464207,0.020265983431477095,-143.82078700000002,-4.027527,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25902,-4.085205,584.8504,-144.6872,-110.10065,-3.6884155,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.038452000000000375,-0.30830999999997744,-0.038452000000000375,-0.038799999999952206,-0.038452000000000375,-9.999999917909008e-06,0.17211362958569,0.0,0.0,1.345156890784094,0.5156284723771195,-336.83156264000047,-32653.65103299997,0.31069858770838676,-1.0,-1.0,0,1.0,0.35723789257293653,0.025953121941095156,-143.9209,-4.0352174000000005,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25903,-4.085205,585.7513,-144.91791,-111.35535,-3.6921997,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.23071000000001618,0.038452000000000375,0.07759999999996126,0.07690400000000075,0.11639999999991346,0.17211362958569,0.0,0.0,1.544638216596236,0.5780648559932432,-340.91676764000044,-32798.56894299997,0.23071000000001618,1.0,1.0,1,2.0,0.46376610959136744,0.028372376804060514,-144.044084,-4.0429078,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25904,-4.085205,586.7553,-145.22586,-112.76172,-3.6965942,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.3079500000000053,0.0,-0.0772399999999891,-0.038452000000000375,-0.15483999999995035,0.17211362958569,0.0,0.0,1.7279791342867181,0.6188036939045622,-345.0019726400004,-32943.79480299997,0.3079500000000053,-1.0,0.0,1,3.0,0.574169565084083,0.028372376804060895,-144.198063,-4.0505982000000005,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25905,-4.085205,587.85284,-145.49538,-114.30847,-3.6970215,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.26952,0.0,0.03843000000000529,0.0,0.11566999999999439,0.17211362958569,0.0,0.0,1.896583717288867,0.6289546560795388,-349.0871776400004,-33089.29018299997,0.26952,1.0,0.0,1,4.0,0.6716952437303354,0.02595312194109641,-144.378994,-4.0582886,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25906,-4.123657,589.03467,-145.80334,-115.98486,-3.6610107,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845199999999949,-0.30795999999998,-0.03845199999999949,-0.038439999999980046,-0.03845199999999949,-0.07686999999998534,0.17211362958569,0.0,0.0,2.0514147212878755,0.5954717662834127,-353.21083464000037,-33235.09352299997,0.31035128146019897,-1.0,-1.0,1,5.0,0.7572541872302364,0.026885865219903157,-144.590721,-4.0698242,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25907,-4.123657,590.2927,-146.1113,-117.781555,-3.6229248,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.30796000000000845,0.03845199999999949,-2.842170943040401e-14,0.07690399999999897,0.038439999999951624,0.17211362958569,0.0,0.0,2.1936733894779583,0.5735494542380628,-357.33449164000035,-33381.204822999964,0.30796000000000845,-1.0,1.0,0,5.0,0.8210087389472311,0.030331346642642677,-144.833244,-4.0775146,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25908,-4.1621094,591.61957,-146.3808,-119.68939,-3.5828857,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845240000000061,-0.26949999999999363,-0.03845240000000061,0.038460000000014816,-0.0769044000000001,0.03846000000004324,0.17211362958569,0.0,0.0,2.324224927508909,0.5459217491239586,-361.49660104000037,-33527.58562299996,0.2722293831785184,1.0,-1.0,1,5.0,0.8515721712723424,0.03823786598065335,-145.098872,-4.089050240000001,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25909,-4.1621094,593.0088,-146.57341,-121.70007,-3.5411987,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.19261000000000195,0.03845240000000061,0.07688999999999169,0.07690480000000122,0.03842999999997687,0.17211362958569,0.0,0.0,2.4442855523176843,0.5134856017343854,-365.6587104400004,-33674.15903299996,0.19261000000000195,1.0,1.0,0,5.0,0.8489047648600729,0.04133479029553398,-145.368347,-4.10058588,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25910,-4.1621094,594.45404,-146.88138,-123.80591,-3.4980469,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.3079700000000116,0.0,-0.11536000000000968,-0.03845240000000061,-0.19225000000000136,0.17211362958569,0.0,0.0,2.554435914452206,0.47765984428468594,-369.8208198400004,-33821.04041299996,0.3079700000000116,-1.0,0.0,1,6.0,0.8446975954755142,0.04073428618768533,-145.64554700000002,-4.1121215200000005,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25911,-4.2005615,595.9496,-147.07397,-125.999756,-3.4535522,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845209999999977,-0.1925899999999956,-0.03845209999999977,0.11538000000001603,-0.03845209999999977,0.2307400000000257,0.17211362958569,0.0,0.0,2.6554923768755825,0.4404732905127056,-374.0213813400004,-33968.11438299996,0.19639112020253943,1.0,-1.0,1,7.0,0.825378898907713,0.04231682070231604,-145.915055,-4.12750237,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
