tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45139,4.1250305,431.89954,39.999847,161.2368,-4.104553,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.027465799999999874,0.0,0.4126589000000003,-0.7697290000000052,0.4404456000000003,-0.6869950000000102,0.0,0.0,1.2286015,3.5882813232710506,0.11460597449774858,111.2657471,721.48654,0.027465799999999874,-1.0,1.0,0,5.0,1.8787664694302861,0.6133299576772152,37.354476999999996,5.117774949999999,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45140,4.1250305,435.42487,39.999847,161.9243,-4.1903687,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.027465799999999874,0.0,-0.3851931000000004,0.7697290000000052,0.0,0.0,1.2286015,3.592766648874717,0.0947468191135471,115.39077759999999,761.486387,0.0,0.0,1.0,1,6.0,1.8910061102242748,0.6493512589752253,37.827472,4.961015300000001,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45141,4.1250305,438.96753,39.999847,162.52817,-4.277649,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,-0.027465799999999874,0.0,0.0,0.0,1.2286015,3.594818034792328,0.0788973314881639,119.51580809999999,801.4862340000001,0.0,0.0,0.0,0,6.0,1.821371268746584,0.6578778688246626,38.27022100000001,4.815275550000001,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45142,4.1250305,442.5225,39.999847,163.05482,-4.366089,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5948565419220553,0.06567327091164911,123.64083859999998,841.4860810000001,0.0,0.0,0.0,0,5.0,1.6427698654448355,0.6253681048621061,38.7019501,4.6667892,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45143,4.1250305,446.08722,39.999847,163.51057,-4.4556885,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5948525437492433,0.05310951037071682,127.76586909999997,881.4859280000002,0.0,0.0,0.0,0,4.0,1.3594661860484276,0.5597567483694271,39.1089248,4.5237960500000005,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45144,4.1250305,449.65967,39.999847,163.9013,-4.5462036,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.594893867519322,0.038176870520685705,131.89089959999998,921.4857750000002,0.0,0.0,0.0,0,4.0,1.02417611905475,0.45913151429060384,39.458152500000004,4.3890426300000005,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45145,4.1250305,453.23813,39.999847,164.23244,-4.379883,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.597595337608777,0.0037926790541728444,136.0159301,961.4856220000003,0.0,0.0,0.0,0,3.0,0.5428178547870843,0.29900038850756355,39.760654900000006,4.262528980000001,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45146,4.1250305,456.82123,39.999847,164.50896,-4.1242065,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.6028376861929634,0.004976093613441597,140.1409606,1001.4854690000003,0.0,0.0,0.0,0,2.0,0.24340968210836716,0.1471534240334641,39.9228741,4.17453613,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45147,4.1250305,460.40784,39.999847,164.73535,-3.8692627,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.602779491636769,0.005294591881528437,144.2659911,1041.4853160000002,0.0,0.0,0.0,0,1.0,0.0,0.00868544857607386,39.999847,4.1277770799999995,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45148,4.1250305,463.98022,39.999847,164.99141,-3.614746,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5905771595355738,0.004674382740143,148.39102160000002,1081.4851630000003,0.0,0.0,0.0,0,1.0,0.0,0.0,39.999847,4.1250305,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45149,4.1250305,467.50015,39.999847,165.42174,-3.3607788,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5552201693391865,0.013551539824893483,152.51605210000002,1121.4850100000003,0.0,0.0,0.0,0,1.0,0.0,0.0,39.999847,4.1250305,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45150,4.1250305,470.95932,39.999847,166.05383,-3.1074219,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5255615972178704,0.025012697127536364,156.64108260000003,1161.4848570000004,0.0,0.0,0.0,0,0.0,0.0,0.0,39.999847,4.1250305,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45151,4.1250305,474.37408,39.999847,166.83307,-2.8545532,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5116582143824417,0.03381023060151925,160.76611310000004,1201.4847040000004,0.0,0.0,0.0,0,0.0,0.0,0.0,39.999847,4.1250305,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45152,4.1250305,477.74802,39.999847,167.74734,-2.6021729,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.504719185944596,0.0399949729805461,164.89114360000005,1241.4845510000005,0.0,0.0,0.0,0,0.0,0.0,0.0,39.999847,4.1250305,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45153,4.1250305,481.08438,39.97238,168.78577,-2.3501587,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.027467000000001462,0.0,-0.027467000000001462,0.0,-0.027467000000001462,0.0,0.0,1.2286015,3.5033050211909527,0.04350657268650396,169.01617410000006,1281.4569310000004,0.027467000000001462,-1.0,0.0,1,1.0,0.008685828048932361,0.0,39.99710030000001,4.1250305,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45154,4.1250305,484.3862,39.97238,169.93814,-2.0985718,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.027467000000001462,0.0,0.054934000000002925,0.0,0.0,1.2286015,3.506175679790069,0.04439121764894016,173.14120460000007,1321.4293110000003,0.0,1.0,0.0,1,2.0,0.01158110406539043,0.0,39.9943536,4.1250305,0,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45155,4.0975647,487.65793,39.587524,171.1939,-1.847168,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.027465799999999874,-0.3848559999999992,-0.027465799999999874,-0.3848559999999992,-0.027465799999999874,-0.41232300000000066,0.0,0.0,1.2286015,3.5134533213285724,0.04230157079926018,177.23876930000006,1361.0168350000004,0.3858348233449637,-1.0,-1.0,1,3.0,0.1289643439534372,0.008685448576074454,39.95312130000001,4.122283920000001,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45156,4.042633,490.90408,38.927643,172.54155,-1.5959473,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.05493170000000003,-0.6598809999999986,-0.027465900000000154,-0.2750249999999994,-1.0000000028043132e-07,0.10983099999999979,0.0,0.0,1.2286015,3.523742638886736,0.0365947520508137,181.28140230000005,1399.9444780000003,0.6621634434381651,-1.0,-1.0,0,3.0,0.347074524349337,0.02653451359861078,39.845900900000004,4.1140441700000006,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45157,4.042633,494.12738,38.789978,173.97296,-1.3677368,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.13766500000000548,0.05493170000000003,0.5222159999999931,0.08239760000000018,0.7972409999999925,0.0,0.0,1.2286015,3.5342152609044932,0.02751445335887392,185.32403530000005,1438.7344560000004,0.13766500000000548,1.0,1.0,1,4.0,0.47481481751590787,0.034378036690934,39.724914,4.10580442,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45158,4.042633,497.3296,38.789978,175.48154,-1.2172241,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.13766500000000548,-0.05493170000000003,-0.38455099999998765,0.0,0.0,1.2286015,3.542976237241981,0.0175971813623743,189.36666830000004,1477.5244340000004,0.0,1.0,0.0,0,4.0,0.5458103932365058,0.038842554001927654,39.6039271,4.097564670000001,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45159,4.042633,500.5125,38.789978,177.06099,-1.1063843,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,-0.13766500000000548,0.0,0.0,1.2286015,3.554968378729102,0.01754463155172564,193.40930130000004,1516.3144120000004,0.0,0.0,0.0,1,5.0,0.5812403536827869,0.04104587915885393,39.4829402,4.08932492,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45160,4.042633,503.6775,38.789978,178.70549,-1.0040894,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.568202558230981,0.02286161072993742,197.45193430000003,1555.1043900000004,0.0,0.0,0.0,0,5.0,0.5875739962639354,0.04135105791046846,39.361953299999996,4.08108517,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45161,4.042633,506.82587,38.789978,180.40967,-0.8983154,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5815710614723293,0.027987662450226544,201.49456730000003,1593.8943680000004,0.0,0.0,0.0,0,5.0,0.5657893091724415,0.03980177614840444,39.240966400000005,4.07284542,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45162,4.015167,509.959,38.789978,182.16902,-0.7893677,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,0.0,0.0,1.2286015,3.5949527981233906,0.031996238976624604,205.50973430000002,1632.6843460000005,0.027466000000000435,0.0,-1.0,0,5.0,0.5123117923823962,0.038950326138948686,39.1199795,4.06185907,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45163,4.015167,513.0673,38.789978,183.97273,-0.6779175,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.027466000000000435,0.0,0.05493200000000087,0.0,0.0,0.0,1.2286015,3.595458218527979,0.03276079090662187,209.5249013,1671.4743240000005,0.0,0.0,1.0,0,4.0,0.42225285765340365,0.034378081076285774,39.0017393,4.050872720000001,1,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45164,3.904953,516.15076,39.312515,185.81866,-0.5640259,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.11021400000000003,0.5225369999999998,-0.11021400000000003,0.5225369999999998,-0.13768000000000047,0.5225369999999998,0.0,0.0,1.2286015,3.5955742841791154,0.031154913370705816,213.42985430000002,1710.7868390000006,0.5340337462792026,1.0,-1.0,1,4.0,0.2819718795198677,0.04897442629249787,38.9357528,4.028864970000001,0,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
