tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33817,9.607544,-500.38867,-3.5853271,-1500.1384,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,-0.0360409999999991,0.15757759999999976,0.00036700000000067234,0.01269539999999969,0.036775000000000446,0.013046299999999178,0.18169527209774408,0.0,3.0279562,2.9091332928555427,0.17504685889214508,1348.6441217000004,-1043.864510400001,0.16164669406690588,1.0,1.0,1,7.0,0.29475433172901566,0.029154775447644134,-4.115412900000001,9.648571899999999,0,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33818,9.595184,-500.61877,-3.4524536,-1503.1112,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,-0.012360000000001037,0.1328735000000001,0.023680999999998065,-0.024704099999999674,0.023313999999997392,-0.037399499999999364,0.18169527209774408,0.0,3.0279562,2.981691776492003,0.14954967422097704,1358.2393057000004,-1047.316964000001,0.1334471303634891,-1.0,1.0,1,7.0,0.33402245912018314,0.031272477623877276,-4.01499176,9.6473359,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33819,9.58316,-500.84778,-3.2467957,-1506.1509,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,-0.012024000000000257,0.20565790000000028,0.0003360000000007801,0.0727844000000002,-0.023344999999997285,0.09748849999999987,0.18169527209774408,0.0,3.0279562,3.0483145621966647,0.15494168260990204,1367.8224657000003,-1050.563759700001,0.20600909787776395,1.0,1.0,1,7.0,0.38074492765639556,0.036540154981462146,-3.89884493,9.643695099999999,0,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33820,9.58316,-501.07495,-3.0651855,-1509.2521,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.18161019999999972,0.012024000000000257,-0.02404770000000056,0.011687999999999477,-0.09683210000000075,0.18169527209774408,0.0,3.0279562,3.109509229588968,0.17626645446605912,1377.4056257000002,-1053.628945200001,0.18161019999999972,-1.0,1.0,1,7.0,0.4260375841328094,0.04125262884838557,-3.77057954,9.6376526,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33821,9.607544,-501.29956,-2.9319763,-1512.4099,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.024384000000001294,0.13320920000000003,0.024384000000001294,-0.048400999999999694,0.012360000000001037,-0.024353299999999134,0.18169527209774408,0.0,3.0279562,3.1657780231881585,0.19868561622937383,1387.0131697000002,-1056.560921500001,0.135422562450428,-1.0,1.0,0,7.0,0.4578240293978753,0.04170486875150746,-3.6350692700000002,9.6328125,1,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33822,9.631577,-501.5216,-2.8715515,-1515.6198,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.024032999999999305,0.06042480000000028,-0.0003510000000019886,-0.07278439999999975,-0.024735000000003282,-0.024383400000000055,0.18169527209774408,0.0,3.0279562,3.217570476555087,0.22436680462352904,1396.6447467000003,-1059.432473000001,0.06502877473888002,-1.0,-1.0,0,6.0,0.46159636056501674,0.039842431178364626,-3.4983230499999998,9.6291733,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33823,9.667969,-501.7406,-2.798767,-1518.8772,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.036391999999999314,0.07278450000000003,0.012359000000000009,0.012359699999999751,0.012710000000001997,0.0851440999999995,0.18169527209774408,0.0,3.0279562,3.2647535527202884,0.20613902960931468,1406.3127157000004,-1062.231240000001,0.0813754330510748,1.0,1.0,1,6.0,0.44396265556447095,0.03828951215937251,-3.3615768299999997,9.6279709,1,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33824,9.692001,-501.9558,-2.7747345,-1522.1355,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.024032000000000053,0.02403249999999968,-0.01235999999999926,-0.04875200000000035,-0.02471899999999927,-0.0611117000000001,0.18169527209774408,0.0,3.0279562,3.265398892938083,0.18355476484224004,1416.0047167000002,-1065.005974500001,0.03398673388617957,-1.0,-1.0,1,7.0,0.40949091776821106,0.04024082543308545,-3.23574828,9.6291717,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33825,9.728394,-502.1537,-2.750702,-1525.1339,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.03639300000000034,0.024032500000000123,0.012361000000000288,4.440892098500626e-16,0.02472099999999955,0.048752000000000795,0.18169527209774408,0.0,3.0279562,3.0049237877190302,0.15036478724077057,1425.7331107000002,-1067.756676500001,0.043612056879377185,1.0,1.0,1,8.0,0.36361833323805587,0.04899196179797052,-3.1220397899999996,9.6340118,1,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33826,9.752777,-502.32825,-2.7383423,-1527.739,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.024383000000000266,0.012359700000000196,-0.012010000000000076,-0.011672799999999928,-0.024371000000000365,-0.011672800000000372,0.18169527209774408,0.0,3.0279562,2.610941154545611,0.19895552909599715,1435.4858877000001,-1070.4950188000012,0.02733665804537961,-1.0,-1.0,1,8.0,0.3074628425996312,0.06184492090321439,-3.02158355,9.644931,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33827,9.764786,-502.47437,-2.7263184,-1529.8328,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.012009000000000825,0.012023899999999976,-0.012373999999999441,-0.00033580000000021926,-0.00036399999999936483,0.011336999999999708,0.18169527209774408,0.0,3.0279562,2.098892444695409,0.36331880699418356,1445.2506737,-1073.2213372000012,0.01699382982761741,-1.0,-1.0,0,7.0,0.24639302844244568,0.07064628383190516,-2.93568268,9.6606552,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33828,9.788818,-502.58875,-2.702301,-1531.3522,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.024031999999998277,0.024017399999999967,0.012022999999997452,0.01199349999999999,0.024396999999996893,0.01232930000000021,0.18169527209774408,0.0,3.0279562,1.5236991646648619,0.5856471190023504,1455.0394917,-1075.9236382000013,0.0339760581404011,1.0,1.0,1,7.0,0.17560297791029003,0.07696167116177718,-2.8606674199999995,9.6800186,1,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33829,9.788818,-502.6795,-2.6779175,-1532.4396,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.02438349999999989,-0.024031999999998277,0.0003660999999999248,-0.03605499999999573,-0.011627400000000065,0.18169527209774408,0.0,3.0279562,1.0911802429020425,0.7946674368282772,1464.8283097,-1078.6015557000012,0.02438349999999989,1.0,-1.0,0,6.0,0.11993882545298708,0.0756704031398455,-2.8037796,9.7005844,0,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33830,9.788818,-502.7473,-2.653885,-1533.1171,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.024032500000000123,0.0,-0.00035099999999976816,0.024031999999998277,-0.000717099999999693,0.18169527209774408,0.0,3.0279562,0.68088405033457,0.9825330543154306,1474.6171277,-1081.2554407000011,0.024032500000000123,-1.0,0.0,1,6.0,0.08607905480409833,0.06774236025750591,-2.76264955,9.7211502,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33831,9.788818,-502.79065,-2.6295166,-1533.385,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.024368399999999735,0.0,0.0003358999999996115,0.0,0.0006868999999993797,0.18169527209774408,0.0,3.0279562,0.27138465781991405,1.1426671848979961,1484.4059457,-1083.8849573000011,0.024368399999999735,1.0,0.0,1,7.0,0.0719498901098943,0.05743380975824738,-2.7324035799999997,9.7392776,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33832,9.788818,-502.8037,-2.5931091,-1533.244,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.03640750000000015,0.0,0.012039100000000413,0.0,0.011703200000000802,0.18169527209774408,0.0,3.0279562,0.1416026217978347,1.2206382925897923,1494.1947637,-1086.4780664000011,0.03640750000000015,1.0,0.0,0,7.0,0.06572575318684303,0.04480840857822537,-2.70455934,9.7550017,0,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33833,9.776794,-502.79346,-2.5811005,-1532.8958,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,-0.01202399999999848,0.012008600000000147,-0.01202399999999848,-0.0243989,-0.01202399999999848,-0.036438000000000415,0.18169527209774408,0.0,3.0279562,0.3483505383947825,1.1782206083005702,1503.9715577000002,-1089.0591669000012,0.01699361791850008,-1.0,-1.0,1,7.0,0.06708866698220674,0.0329748502166901,-2.6827926900000003,9.765884199999999,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33834,9.813202,-502.77136,-2.7263184,-1532.3403,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.036407999999999774,-0.1452179,0.048431999999998254,-0.15722650000000016,0.060455999999996735,-0.13282760000000016,0.18169527209774408,0.0,3.0279562,0.5559394391477634,1.0303464262069988,1513.7847597000002,-1091.7854853000013,0.1497123272960847,-1.0,1.0,0,6.0,0.061205285055070384,0.0237985653998496,-2.67795108,9.7780043,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33835,9.94606,-502.73645,-3.1135864,-1531.578,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.1328579999999988,-0.38726800000000017,0.09644999999999904,-0.24205010000000016,0.04801800000000078,-0.0848236,0.18169527209774408,0.0,3.0279562,0.7630989438468301,0.8254326675607854,1523.7308197000002,-1094.8990717000013,0.4094236827395306,-1.0,1.0,0,5.0,0.15093475748826513,0.053893962882495844,-2.71423952,9.7997709,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33836,10.526962,-502.68207,-4.480713,-1530.6091,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.580902,-1.3671265999999997,0.4480440000000012,-0.9798585999999996,0.3515940000000022,-0.7378084999999994,0.18169527209774408,0.0,3.0279562,0.9704248525260187,0.6052431849738141,1534.2577817000001,-1099.3797847000012,1.485423264268996,-1.0,1.0,0,4.0,0.5793956386787978,0.23399982454317253,-2.88847659,9.877189399999999,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33837,11.192657,-502.60022,-6.150635,-1529.4344,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.6656950000000013,-1.6699220000000006,0.08479300000000123,-0.3027954000000008,-0.363251,0.6770631999999988,0.18169527209774408,0.0,3.0279562,1.1775480934974762,0.4408944324804084,1545.4504387000002,-1105.5304197000012,1.7977178085308616,-1.0,1.0,0,4.0,1.176816871939169,0.4721984262798174,-3.23090825,10.019976499999999,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33838,12.196884,-502.4765,-9.127228,-1528.0563,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,1.0042270000000002,-2.9765930000000003,0.33853199999999894,-1.3066709999999997,0.2537389999999977,-1.0038755999999989,0.18169527209774408,0.0,3.0279562,1.3836423845778794,0.4151435114721514,1557.6473227000001,-1114.6576477000012,3.1414292535688277,-1.0,1.0,0,3.0,2.1813164685748028,0.8241059808752104,-3.8734009499999997,10.260783100000001,1,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33839,13.019485,-502.29883,-11.958618,-1526.4879,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.8226009999999988,-2.831389999999999,-0.1816260000000014,0.1452030000000013,-0.5201580000000003,1.451874000000001,0.18169527209774408,0.0,3.0279562,1.578431243006684,0.4840281226505527,1570.6668077000002,-1126.6162657000011,2.9484643015137544,1.0,-1.0,1,4.0,3.3023844535930507,1.176450414518433,-4.801471,10.5838498,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33840,13.527954,-502.06293,-13.640564,-1524.7471,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.5084689999999998,-1.681946,-0.31413199999999897,1.149443999999999,-0.13250599999999757,1.0042409999999977,0.18169527209774408,0.0,3.0279562,1.7567109750895653,0.5697568927367347,1584.1947617,-1140.2568297000012,1.7571235218040306,1.0,-1.0,0,3.0,4.211075550185705,1.4565514971703286,-5.9001389,10.957763400000001,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
