tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8675,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,157.282729849999,12598.103803999984,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8676,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,157.62605259999899,12652.460370999985,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8677,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,157.96937534999898,12706.816937999985,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8678,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,158.31269809999898,12761.173504999986,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8679,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,158.65602084999898,12815.530071999987,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8680,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,158.99934359999898,12869.886638999988,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8681,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,159.34266634999898,12924.243205999988,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8682,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,159.68598909999898,12978.599772999989,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8683,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,160.02931184999898,13032.95633999999,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8684,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,160.37263459999897,13087.31290699999,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8685,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,160.71595734999897,13141.669473999991,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8686,0.34332275,8.659063,54.356567,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,161.05928009999897,13196.026040999992,0.0,0.0,0.0,0,0.0,0.0,0.0,54.356567,0.34332275,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8687,0.30693054,8.659063,54.347305,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.036392210000000036,-0.00926199999999966,-0.036392210000000036,-0.00926199999999966,-0.036392210000000036,-0.00926199999999966,0.12935431024759333,0.0,0.0,0.0,0.0,161.36621063999897,13250.373345999991,0.03755233138813217,-1.0,-1.0,1,1.0,0.0029289016192992714,0.011508227268875732,54.3556408,0.33968352900000004,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8688,0.29766846,8.659063,54.33838,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.00926207999999995,-0.008924999999997851,0.027130130000000086,0.0003370000000018081,0.06352234000000012,0.009599000000001467,0.12935431024759333,0.0,0.0,0.0,0.0,161.66387909999898,13304.71172599999,0.01286241621649528,1.0,1.0,1,2.0,0.006157261797275269,0.017434143792175904,54.3538221,0.3351181,1,1,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8689,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.009277360000000012,-0.009280000000003952,-1.528000000006191e-05,-0.00035500000000610044,-0.027145410000000147,-0.0006920000000079085,0.12935431024759333,0.0,0.0,0.0,0.0,161.952270199999,13359.040825999991,0.013122035229707073,-1.0,-1.0,1,3.0,0.009828592072025534,0.022484295650524296,54.35107539999999,0.329624935,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8690,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.009277360000000012,0.009280000000003952,0.009292640000000074,0.009635000000010052,0.12935431024759333,0.0,0.0,0.0,0.0,162.240661299999,13413.369925999992,0.0,1.0,1.0,1,4.0,0.011769678201809292,0.02529985145754033,54.3483287,0.32413177000000004,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8691,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,-0.009277360000000012,-0.009280000000003952,0.12935431024759333,0.0,0.0,0.0,0.0,162.52905239999902,13467.699025999993,0.0,0.0,0.0,1,5.0,0.01279391188838601,0.026600115946862433,54.345582,0.318638605,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8692,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,162.81744349999903,13522.028125999994,0.0,0.0,0.0,0,5.0,0.013117842483397476,0.026608168007943443,54.342835300000004,0.31314544,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8693,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,163.10583459999904,13576.357225999995,0.0,0.0,0.0,0,5.0,0.012794770611795788,0.02532524023244133,54.34008859999999,0.30765227500000003,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8694,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,163.39422569999905,13630.686325999995,0.0,0.0,0.0,0,5.0,0.011771545020749037,0.022531882581406402,54.3373419,0.30215911,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8695,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,163.68261679999907,13685.015425999996,0.0,0.0,0.0,0,5.0,0.009831945022239908,0.0175199436138706,54.3345952,0.296665945,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8696,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,163.97100789999908,13739.344525999997,0.0,0.0,0.0,0,5.0,0.006164395123849437,0.006257464945457136,54.3318485,0.29117278,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8697,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,164.2593989999991,13793.673625999998,0.0,0.0,0.0,0,4.0,0.002934593719533229,0.0029337588279670906,54.33002799999999,0.28931883599999997,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8698,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,164.5477900999991,13848.002725999999,0.0,0.0,0.0,0,3.0,0.0,0.0,54.3291,0.2883911,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8699,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,164.83618119999912,13902.331826,0.0,0.0,0.0,0,2.0,0.0,0.0,54.3291,0.2883911,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8700,0.2883911,8.659063,54.3291,-545.59607,1.6870999,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,165.12457229999913,13956.660926,0.0,0.0,0.0,0,1.0,0.0,0.0,54.3291,0.2883911,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
