tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95167,2.771988,-519.3716,-166.29799,1155.7004,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,-0.1541595,-0.27741000000000327,-0.1236113999999997,-0.12361000000001354,-0.15486139999999926,-0.12397000000004255,0.0,0.0,0.86940324,2.707613701620651,2.260362608853752,510.0171052,-21217.18035399999,0.31736644362668814,-1.0,-1.0,1,6.0,1.6017189896766142,0.3076871831976216,-164.67163599999998,3.22167208,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95168,2.4640198,-522.05023,-166.57504,1154.9996,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,-0.3079681999999999,-0.2770500000000027,-0.1538086999999999,0.0003600000000005821,-0.030197300000000205,0.12397000000001412,0.0,0.0,0.86940324,2.7687866145480373,2.333132611739461,512.481125,-21383.75539399999,0.41424764901112165,1.0,-1.0,1,6.0,1.2278095990455833,0.3414804760769888,-165.186,3.09848788,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95169,2.248413,-524.7907,-166.79065,1154.29,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,-0.21560679999999977,-0.21560999999999808,0.09236140000000015,0.0614400000000046,0.24617010000000006,0.06108000000000402,0.0,0.0,0.86940324,2.830849339138339,2.3115847941963,514.729538,-21550.546043999988,0.30491632344995745,1.0,1.0,0,5.0,0.9878976092882231,0.3903747728274214,-165.58638200000001,2.96603243,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95170,2.186966,-527.59357,-166.85245,1153.5714,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,-0.06144700000000025,-0.061800000000005184,0.15415979999999951,0.1538099999999929,0.061798399999999365,0.0923699999999883,0.0,0.0,0.86940324,2.8935214180820923,2.1891217790182655,516.916504,-21717.398493999986,0.08714914692067084,1.0,1.0,0,4.0,0.769176921308789,0.41456698262346026,-165.91288100000003,2.83670352,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95171,2.186966,-530.4595,-166.85245,1152.8434,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.06144700000000025,0.061800000000005184,-0.09271279999999926,-0.09200999999998771,0.0,0.0,0.86940324,2.9569475417904143,1.9328691282304877,519.10347,-21884.250943999985,0.0,1.0,1.0,0,3.0,0.6227105632980533,0.4110821764998257,-166.153137,2.7166092199999996,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95172,2.186966,-533.389,-166.85245,1152.1055,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,-0.06144700000000025,-0.061800000000005184,0.0,0.0,0.86940324,3.0210042469350973,1.4689418706216244,521.290436,-22051.103393999983,0.0,0.0,0.0,1,3.0,0.5246629721319495,0.3922771220950291,-166.33180199999998,2.60884098,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95173,2.186966,-536.3825,-166.85245,1151.3568,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940324,3.085708012758182,0.16179201484102543,523.477402,-22217.955843999982,0.0,0.0,0.0,0,3.0,0.45557241237042884,0.3632801203671492,-166.467346,2.51336216,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95174,2.186966,-539.4407,-166.85245,1150.5969,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940324,3.1511958444374213,0.18533674128565852,525.664368,-22384.80829399998,0.0,0.0,0.0,0,3.0,0.3824901624104896,0.3282926813512226,-166.581329,2.43020939,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95175,2.186966,-542.5641,-166.85245,1149.8254,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940324,3.2172721069254417,0.1899244833879545,527.851334,-22551.66074399998,0.0,0.0,0.0,0,3.0,0.29485595492965605,0.2774318762038489,-166.679896,2.35323643,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95176,2.186966,-545.7533,-166.85245,1149.0417,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940324,3.2840801345276853,0.1939699841980523,530.0382999999999,-22718.513193999977,0.0,0.0,0.0,0,3.0,0.18509361979141248,0.19364797562573427,-166.763083,2.27931828,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95177,2.186966,-549.009,-166.85245,1148.2455,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940324,3.351643914558989,0.1960722678822425,532.2252659999999,-22885.365643999976,0.0,0.0,0.0,0,2.0,0.08773014537487145,0.0876078780979485,-166.818529,2.2208160799999996,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95178,2.186966,-552.32697,-166.85245,1147.4376,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940324,3.4149124924219754,0.1973286544691721,534.4122319999999,-23052.218093999974,0.0,0.0,0.0,0,1.0,0.019542875875895847,0.019431247538577112,-166.84627,2.1931107,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95179,2.186966,-555.7024,-166.85245,1146.619,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940324,3.473274196619156,0.19704884265990028,536.5991979999999,-23219.070543999973,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.85245,2.186966,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95180,2.186966,-559.1303,-166.85245,1145.7905,57.03125,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940324,3.526600439516774,0.1946969530761817,538.7861639999999,-23385.92299399997,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.85245,2.186966,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95181,2.186966,-562.6067,-166.85245,1144.9531,55.245827,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940324,3.9967900881744196,0.2805671098141894,540.9731299999999,-23552.77544399997,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.85245,2.186966,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95182,2.186966,-566.12744,-166.85245,1144.1072,52.82531,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940324,4.3554631791450795,0.39820443400715266,543.1600959999998,-23719.62789399997,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.85245,2.186966,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95183,2.186966,-569.689,-166.85245,1143.2537,50.376717,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940324,4.405539644952569,0.46416382407223156,545.3470619999998,-23886.480343999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.85245,2.186966,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95184,2.0942688,-573.28815,-166.7292,1142.3922,47.90232,1,1057.236570063936,0.0,0.0,0.86940324,-0.09269719999999992,0.12325000000001296,-0.09269719999999992,0.12325000000001296,-0.09269719999999992,0.12325000000001296,0.0,0.0,0.86940324,4.451820244137111,0.49978438345881787,547.4413307999998,-24053.20954399997,0.15421845994511546,1.0,-1.0,1,1.0,0.0389750721295007,0.029313428472109108,-166.840125,2.17769628,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95185,1.9095612,-576.92096,-166.42123,1141.5219,45.404762,1,1057.236570063936,0.0,0.0,0.86940324,-0.18470760000000008,0.3079699999999832,-0.09201040000000016,0.18471999999997024,0.0006867999999997654,0.06146999999995728,0.0,0.0,0.86940324,4.493609523474927,0.5120853030527249,549.3508919999998,-24219.63077399997,0.35911337819378114,1.0,-1.0,0,1.0,0.1375974615348092,0.0893486584557181,-166.797003,2.1499558,0,1,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95186,1.8786621,-580.5844,-166.20563,1140.6422,42.88614,1,1057.236570063936,0.0,0.0,0.86940324,-0.030899100000000068,0.2155999999999949,0.15380850000000001,-0.0923699999999883,0.24581890000000017,-0.27708999999995854,0.0,0.0,0.86940324,4.531900429453781,0.5039595133370974,551.2295540999999,-24385.83640399997,0.21780292555612701,-1.0,1.0,1,2.0,0.22978434258313515,0.12228111155614535,-166.732321,2.1191254099999997,1,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95187,1.7863159,-584.27606,-166.17474,1139.7538,40.348125,1,1057.236570063936,0.0,0.0,0.86940324,-0.09234619999999993,0.030889999999999418,-0.061447099999999866,-0.1847099999999955,-0.21525559999999988,-0.0923400000000072,0.0,0.0,0.86940324,4.567179463938938,0.4759753912686519,553.0158699999998,-24552.011143999967,0.0973756271067866,-1.0,-1.0,0,2.0,0.2839687203778155,0.15800204155592038,-166.66455000000002,2.0790604000000004,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95188,1.7863159,-587.76996,-166.17474,1138.9124,37.946075,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.09234619999999993,-0.030889999999999418,0.1537932999999998,0.15381999999999607,0.0,0.0,0.86940324,4.322630607916854,0.40789244002334235,554.8021858999998,-24718.185883999966,0.0,-1.0,1.0,0,2.0,0.3134791237186973,0.17722724888572933,-166.59677900000003,2.0389953899999997,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95189,1.7863159,-591.2634,-166.17474,1138.0695,35.54432,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.0,-0.09234619999999993,0.030889999999999418,0.0,0.0,0.86940324,4.32238713254902,0.314632049001777,556.5885017999998,-24884.360623999964,0.0,0.0,0.0,1,3.0,0.32510555925675994,0.18516810761765323,-166.52900800000003,1.9989303800000002,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95190,1.7557526,-594.7566,-166.17474,1137.2251,33.14277,1,1057.236570063936,0.0,0.0,0.86940324,-0.03056329999999985,0.0,-0.03056329999999985,0.0,-0.03056329999999985,0.0,0.0,0.0,0.86940324,4.322372034253869,0.16128613143765677,558.3442543999998,-25050.535363999963,0.03056329999999985,0.0,-1.0,0,3.0,0.3207984181844371,0.1867168359281905,-166.461237,1.9558090399999997,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95191,1.7557526,-598.24945,-166.17474,1136.3794,32.03125,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.03056329999999985,0.0,0.0611265999999997,0.0,0.0,0.0,0.86940324,3.7617397999994577,0.22670714243169215,560.1000069999999,-25216.71010399996,0.0,0.0,1.0,0,3.0,0.29987190991722323,0.17693788325171866,-166.39346600000002,1.9126877,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
