tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15287,-1.1243896,-90.90843,76561199773631959,1,deagle,pistol,0.03845220000000005,0.0,-0.03260799999999997,-0.11227000000000942,-0.1280365000000001,-0.14420400000003042,-2.7963117600000107,-19745.901610000044,0.03845220000000005,-1.0,-1.0,1,3.0,0.3837400468341889,0.2999819209391646,-90.76282899999998,-1.46122133,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15288,-1.0859375,-90.86998,76561199773631959,1,deagle,pistol,0.03845209999999999,0.03844999999999743,-1.0000000005838672e-07,0.03844999999999743,0.03260789999999991,0.15072000000000685,-3.8822492600000107,-19836.771590000044,0.054377996417758916,1.0,-1.0,1,4.0,0.3529075434568516,0.29381623083809966,-90.816765,-1.38884889,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15289,-1.0474854,-90.86998,76561199773631959,1,deagle,pistol,0.03845209999999999,0.0,0.0,-0.03844999999999743,1.0000000005838672e-07,-0.07689999999999486,-4.929734660000011,-19927.641570000043,0.03845209999999999,-1.0,0.0,1,5.0,0.3088145006488054,0.2704535159771576,-90.870701,-1.31263124,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15290,-0.9702301,-90.86998,76561199773631959,1,deagle,pistol,0.07725530000000003,0.0,0.03880320000000004,0.0,0.03880320000000004,0.03844999999999743,-5.899964760000011,-20018.511550000043,0.07725530000000003,0.0,1.0,1,6.0,0.24438577759552868,0.22559561356743266,-90.92463699999999,-1.22868806,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15291,-0.93177795,-90.86998,76561199773631959,1,deagle,pistol,0.03845215000000002,0.0,-0.03880315000000001,0.0,-0.07760635000000005,0.0,-6.831742710000011,-20109.381530000042,0.03845215000000002,0.0,-1.0,0,6.0,0.13273195421129608,0.14214283214514573,-90.978573,-1.144779975,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15292,-0.8933258,-90.86998,76561199773631959,1,deagle,pistol,0.03845215000000002,0.0,0.0,0.0,0.03880315000000001,0.0,-7.7250685100000105,-20200.251510000042,0.03845215000000002,0.0,0.0,0,5.0,0.1101739418166394,0.13547656597542226,-90.945339,-1.095959475,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15293,-0.8933258,-90.83153,76561199773631959,1,deagle,pistol,0.0,0.03844999999999743,-0.03845215000000002,0.03844999999999743,-0.03845215000000002,0.03844999999999743,-8.61839431000001,-20291.08304000004,0.03844999999999743,1.0,-1.0,1,5.0,0.08358602481884406,0.12823195387894618,-90.91200260000001,-1.055274965,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15294,-0.8933258,-90.83153,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,-0.03844999999999743,0.03845215000000002,-0.07689999999999486,-9.51172011000001,-20381.91457000004,0.0,-1.0,0.0,1,6.0,0.05411764606110575,0.12491060673700698,-90.885052,-1.023654175,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15295,-0.8933258,-90.83153,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.03844999999999743,-10.405045910000009,-20472.74610000004,0.0,0.0,0.0,1,7.0,0.028370901028968217,0.10625235144636161,-90.866135,-0.989596555,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15296,-0.85487366,-90.83153,76561199773631959,1,deagle,pistol,0.03845213999999997,0.0,0.03845213999999997,0.0,0.03845213999999997,0.0,-11.259919570000008,-20563.57763000004,0.03845213999999997,0.0,1.0,0,7.0,0.025951771994225374,0.09443278955455553,-90.85844499999999,-0.958799741,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15297,-0.85487366,-90.83153,76561199773631959,1,deagle,pistol,0.0,0.0,-0.03845213999999997,0.0,-0.07690427999999994,0.0,-12.114793230000007,-20654.40916000004,0.0,0.0,-1.0,0,6.0,0.02026492927521661,0.07914453052237518,-90.850755,-0.931848147,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15298,-0.8164215,-90.83153,76561199773631959,1,deagle,pistol,0.03845215999999996,0.0,0.03845215999999996,0.0,0.07690429999999993,0.0,-12.931214730000008,-20745.24069000004,0.03845215999999996,0.0,1.0,0,5.0,0.019855494556551737,0.0655664252737194,-90.84691000000001,-0.9048965470000001,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15299,-0.8164215,-90.86998,76561199773631959,1,deagle,pistol,0.0,-0.03844999999999743,-0.03845215999999996,-0.03844999999999743,-0.07690431999999991,-0.03844999999999743,-13.747636230000008,-20836.11067000004,0.03844999999999743,-1.0,-1.0,1,5.0,0.019855494556551737,0.048129230506168685,-90.84691000000001,-0.8817901569999999,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15300,-0.8164215,-90.86998,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.03844999999999743,0.03845215999999996,0.07689999999999486,-14.564057730000009,-20926.980650000038,0.0,1.0,0.0,1,5.0,0.019855494556551737,0.040734280838389904,-90.84691000000001,-0.8664092969999999,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15301,-0.77796936,-90.86998,76561199773631959,1,deagle,pistol,0.03845213999999997,0.0,0.03845213999999997,0.0,0.03845213999999997,-0.03844999999999743,-15.342027090000009,-21017.850630000037,0.03845213999999997,0.0,1.0,1,6.0,0.019855494556551737,0.04231677910519107,-90.84691000000001,-0.8510284379999999,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15302,-0.77796936,-90.86998,76561199773631959,1,deagle,pistol,0.0,0.0,-0.03845213999999997,0.0,-0.07690427999999994,0.0,-16.11999645000001,-21108.720610000037,0.0,0.0,-1.0,0,6.0,0.019855494556551737,0.045134661927320074,-90.84691000000001,-0.8394927940000001,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15303,-0.77796936,-90.90843,76561199773631959,1,deagle,pistol,0.0,-0.03844999999999743,0.0,-0.03844999999999743,0.03845213999999997,-0.03844999999999743,-16.89796581000001,-21199.629040000036,0.03844999999999743,-1.0,0.0,1,6.0,0.026884466760078756,0.04458533507886252,-90.8546,-0.8279571499999999,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15304,-0.77796936,-90.90843,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.03844999999999743,0.0,0.07689999999999486,-17.67593517000001,-21290.537470000036,0.0,1.0,0.0,1,6.0,0.030329768978787707,0.040532122868663735,-90.86229,-0.816421506,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15305,-0.73916626,-90.98534,76561199773631959,1,deagle,pistol,0.03880310000000009,-0.07690999999999804,0.03880310000000009,-0.07690999999999804,0.03880310000000009,-0.11535999999999547,-18.41510143000001,-21381.522810000035,0.08614423178373411,-1.0,1.0,1,6.0,0.04726806211709277,0.03721299516110642,-90.87767099999999,-0.801005552,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15306,-0.73916626,-91.02379,76561199773631959,1,deagle,pistol,0.0,-0.03845000000001164,-0.03880310000000009,0.038459999999986394,-0.07760620000000018,0.11536999999998443,-19.15426769000001,-21472.546600000034,0.03845000000001164,1.0,-1.0,1,7.0,0.06292306306270537,0.036585922936181944,-90.896897,-0.789434812,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15307,-0.73916626,-91.062584,76561199773631959,1,deagle,pistol,0.0,-0.038793999999995776,0.0,-0.0003439999999841348,0.03880310000000009,-0.03880399999997053,-19.893433950000013,-21563.609184000034,0.038793999999995776,-1.0,0.0,1,8.0,0.0770818821305744,0.03153944983837018,-90.9200024,-0.7778640720000001,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15308,-0.7007141,-91.062584,76561199773631959,1,deagle,pistol,0.03845215999999996,0.0,0.03845215999999996,0.038793999999995776,0.03845215999999996,0.03913799999997991,-20.594148050000012,-21654.671768000033,0.03845215999999996,1.0,1.0,1,9.0,0.08208268255600715,0.0366352209842948,-90.94310779999999,-0.766293332,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15309,-0.7007141,-91.062584,76561199773631959,1,deagle,pistol,0.0,0.0,-0.03845215999999996,0.0,-0.07690431999999991,-0.038793999999995776,-21.29486215000001,-21745.734352000032,0.0,0.0,-1.0,1,9.0,0.0855409961053747,0.03730986904040631,-90.9623682,-0.754722592,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15310,-0.7007141,-91.062584,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.0,0.03845215999999996,0.0,-21.99557625000001,-21836.79693600003,0.0,0.0,0.0,0,8.0,0.08409872183008107,0.03382894662621843,-90.9816286,-0.743151852,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15311,-0.7007141,-91.062584,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-22.69629035000001,-21927.85952000003,0.0,0.0,0.0,0,7.0,0.07748268046377275,0.03381558661043809,-91.000889,-0.735426326,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15312,-0.7007141,-91.062584,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-23.397004450000008,-22018.92210400003,0.0,0.0,0.0,0,7.0,0.0641106410036041,0.031779861639541086,-91.0201494,-0.7277007999999999,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15313,-0.7007141,-91.062584,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-24.097718550000007,-22109.98468800003,0.0,0.0,0.0,0,6.0,0.05156947199675486,0.027272600790913603,-91.0355648,-0.7199752739999999,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15314,-0.7007141,-91.062584,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-24.798432650000006,-22201.04727200003,0.0,0.0,0.0,0,5.0,0.026087732758257366,0.01857415790889423,-91.0509802,-0.712249748,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15315,-0.7007141,-91.062584,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-25.499146750000005,-22292.10985600003,0.0,0.0,0.0,0,4.0,0.012267739848819988,0.016212854207174884,-91.0587046,-0.7084045320000001,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15316,-0.7007141,-91.062584,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-26.199860850000004,-22383.172440000028,0.0,0.0,0.0,0,3.0,0.0,0.012159640655426858,-91.062584,-0.704559316,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15317,-0.7007141,-91.062584,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-26.900574950000003,-22474.235024000027,0.0,0.0,0.0,0,2.0,0.0,0.0,-91.062584,-0.7007141,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
