tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93977,-0.5029602,-213.60529,77.16763,-132.09662,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.018890400000000085,0.018889999999998963,0.018890400000000085,0.0003399999999942338,0.03742980000000007,0.0003159999999837737,0.31008412794327284,0.0,0.045347314,2.415892409069573,0.5216562618381047,108.73059174763978,11625.663941000004,0.026714777037436865,1.0,1.0,0,4.0,0.07174571824612858,0.03933450818480101,77.0781215,-0.56459199,1,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93978,-0.5029602,-216.07031,77.18616,-131.53351,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.01852999999999838,-0.018890400000000085,-0.0003600000000005821,-0.03778080000000017,-0.0006999999999948159,0.31008412794327284,0.0,0.045347314,2.528520609467133,0.4865266655407433,108.22763154763977,11702.850101000004,0.01852999999999838,-1.0,-1.0,1,4.0,0.07575644199837145,0.039355250244996365,77.0948759,-0.55339814,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93979,-0.48443604,-218.63623,77.18616,-130.94751,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.018524159999999956,0.0,0.018524159999999956,-0.01852999999999838,0.03741456000000004,-0.0181699999999978,0.31008412794327284,0.0,0.045347314,2.6319843172785133,0.44948250011704816,107.74319550763977,11780.036261000003,0.018524159999999956,-1.0,1.0,0,3.0,0.05906536483353848,0.04163146071415862,77.1190799,-0.542207344,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93980,-0.4284668,-221.29504,77.18616,-130.34045,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.05596924000000003,0.0,0.037445080000000075,0.0,0.01892092000000012,0.01852999999999838,0.31008412794327284,0.0,0.045347314,2.727231647605301,0.41306558127572,107.31472870763977,11857.222421000002,0.05596924000000003,0.0,1.0,1,4.0,0.04495103198601818,0.050317287828031146,77.1377203,-0.525419624,1,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93981,-0.39138794,-224.03906,77.18616,-129.71411,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.03707885999999999,0.0,-0.01889038000000004,0.0,-0.056335460000000115,0.0,0.31008412794327284,0.0,0.045347314,2.8145954515702667,0.37957871452169756,106.92334076763977,11934.408581000002,0.03707885999999999,0.0,-1.0,0,4.0,0.03666894017644338,0.061984960456925794,77.1507668,-0.506811528,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93982,-0.3539734,-226.86115,77.13019,-129.06995,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.037414539999999996,-0.055970000000002074,0.00033568000000000486,-0.055970000000002074,0.019226060000000045,-0.055970000000002074,0.31008412794327284,0.0,0.045347314,2.894673396723716,0.34874240175574733,106.56936736763977,12011.538771000001,0.06732376031841827,-1.0,1.0,1,4.0,0.031739892412078974,0.06995895380649798,77.15447180000001,-0.482574468,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93983,-0.29833984,-229.75482,76.999756,-128.40857,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.05563355999999997,-0.13043399999999394,0.018219019999999975,-0.07446399999999187,0.01788333999999997,-0.018493999999989796,0.31008412794327284,0.0,0.045347314,2.968290682076122,0.3204477990184881,106.27102752763977,12088.538527,0.14180310770315302,-1.0,1.0,0,4.0,0.057656952857565565,0.08245836570681178,77.143281,-0.4546615620000001,1,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93984,-0.2609253,-232.71423,76.832214,-127.73059,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.037414539999999996,-0.16754200000001163,-0.018219019999999975,-0.03710800000001768,-0.03643803999999995,0.03735599999997419,0.31008412794327284,0.0,0.045347314,3.03607714468851,0.2944548323327355,106.01010222763978,12165.370741,0.1716687786623284,-1.0,-1.0,0,4.0,0.11444199475201756,0.09636087319870294,77.115336,-0.42671509199999996,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93985,-0.18643188,-235.73328,76.42261,-127.03522,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.07449342000000003,-0.4096039999999874,0.037078880000000036,-0.2420619999999758,0.05529790000000001,-0.20495399999995811,0.31008412794327284,0.0,0.045347314,3.0980965671521834,0.27049940788553467,105.82367034763978,12241.793351,0.4163228391996842,-1.0,1.0,0,3.0,0.24663388421468507,0.11595183208102862,77.044578,-0.39317322,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93986,-0.11192322,-238.80652,76.012695,-126.32153,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.07450865999999999,-0.40991500000001224,1.5239999999958065e-05,-0.0003110000000248192,-0.03706364000000008,0.24175099999995098,0.31008412794327284,0.0,0.045347314,3.1550210005164767,0.24845863059945195,105.71174712763978,12317.806046,0.4166315490214413,-1.0,1.0,0,3.0,0.4044650012091335,0.1361139616299896,76.9309735,-0.35218048199999996,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93987,-0.01889038,-241.92871,75.41702,-125.588135,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.09303284,-0.595675,0.018524180000000015,-0.1857599999999877,0.018508940000000057,-0.1854489999999629,0.31008412794327284,0.0,0.045347314,3.207169877341226,0.2281403694532947,105.69285674763978,12393.223066,0.6028961891930198,-1.0,1.0,0,3.0,0.6148091663080842,0.16043638567046514,76.7559125,-0.30377350000000003,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93988,0.09269714,-245.09485,74.44852,-124.8313,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.11158752,-0.9684999999999917,0.01855467999999999,-0.37282499999999175,3.049999999997499e-05,-0.18706500000000403,0.31008412794327284,0.0,0.045347314,3.2553404916882465,0.2094734730383745,105.78555388763978,12467.671586,0.9749071876951848,-1.0,1.0,0,2.0,0.9304355467335352,0.1866938566145573,76.48214850000001,-0.244207766,1,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93989,0.14865112,-248.30023,73.66641,-124.04932,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.05595398,-0.782110000000003,-0.055633539999999995,0.18638999999998873,-0.07418821999999999,0.5592149999999805,0.31008412794327284,0.0,0.045347314,3.299386861948739,0.19229614838564868,105.93420500763978,12541.337996,0.7841089847577599,1.0,-1.0,1,3.0,1.2465632694032591,0.20282447538669904,76.1301735,-0.18089905,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93990,0.16720581,-251.53973,72.530365,-123.23816,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.018554690000000013,-1.1360449999999958,-0.03739928999999999,-0.3539349999999928,0.018234250000000007,-0.5403249999999815,0.31008412794327284,0.0,0.045347314,3.3395120595080883,0.17649417720951563,106.10141081763977,12613.868361,1.1361965140529109,-1.0,-1.0,1,3.0,1.6214243019270171,0.20940246396410456,75.664594,-0.12133178900000001,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93991,0.16720581,-254.80939,71.766815,-122.39618,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,-0.7635500000000093,-0.018554690000000013,0.3724949999999865,0.018844599999999975,0.7264299999999793,0.31008412794327284,0.0,0.045347314,3.3763303801612916,0.1619471427977216,106.26861662763977,12685.635176000002,0.7635500000000093,1.0,-1.0,1,4.0,1.9322335641973822,0.2037878665066491,75.1226595,-0.065472414,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93992,0.13012695,-258.10547,70.984726,-121.52191,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.03707886000000002,-0.7820889999999991,-0.03707886000000002,-0.01853899999998987,-0.018524170000000006,-0.39103399999997634,0.31008412794327284,0.0,0.045347314,3.410057389443777,0.14852178345017925,106.39874357763978,12756.619902000002,0.7829674615077553,-1.0,-1.0,1,4.0,2.1837119540401537,0.18419688385746572,74.5081131,-0.017062379000000013,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93993,0.111572266,-261.42468,70.37018,-120.61493,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.018554683999999988,-0.61454599999999,0.01852417600000003,0.1675430000000091,0.05560303600000005,0.18608199999999897,0.31008412794327284,0.0,0.045347314,3.440896357709717,0.1361381869842705,106.51031584363977,12826.990082000002,0.6148260424008791,1.0,1.0,1,5.0,2.34370218265742,0.15845907167619733,73.8451555,0.02392883159999999,1,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93994,0.055618286,-264.7641,69.88574,-119.675415,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.05595398,-0.4844400000000064,-0.03739929600000001,0.13010599999998362,-0.055923472000000043,-0.03743700000002548,0.31008412794327284,0.0,0.045347314,3.469065345539738,0.12475414894310816,106.56593412963977,12896.875822000002,0.48766070323314614,1.0,-1.0,0,5.0,2.3889923911531534,0.1228485325807289,73.1505081,0.055583190199999986,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93995,-0.01889038,-268.1211,69.1967,-118.70239,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.074508666,-0.6890399999999914,-0.018554686,-0.20459999999998502,0.01884461000000001,-0.33470599999996864,0.31008412794327284,0.0,0.045347314,3.4951719057329926,0.11430574301466458,106.54704374963977,12966.072522000002,0.6930567530217766,-1.0,-1.0,1,6.0,2.382112319390341,0.09427728644055144,72.4279171,0.07233734019999999,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93996,-0.05630493,-271.4934,68.78711,-117.69678,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.037414550000000005,-0.40959000000000856,0.037094115999999996,0.2794499999999829,0.055648802,0.4840499999999679,0.31008412794327284,0.0,0.045347314,3.519042307517764,0.1047159684968212,106.49073881963977,13034.859632000002,0.4112952913074857,1.0,1.0,1,7.0,2.2670114396511067,0.08318747292583822,71.7053586,0.07789916919999999,1,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93997,-0.11192322,-274.87903,68.489105,-116.65961,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.05561829,-0.2980050000000034,-0.018203739999999996,0.11158500000000515,-0.05529785599999999,-0.16786499999997773,0.31008412794327284,0.0,0.045347314,3.5409337900898334,0.09590462598636297,106.37881559963978,13103.348737000002,0.3031507450222185,1.0,-1.0,0,7.0,2.055408152333783,0.09892770230015573,71.0125671,0.06859588519999998,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93998,-0.14935303,-278.18262,68.34012,-115.63623,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.037429809999999994,-0.14898499999999615,0.018188480000000007,0.14902000000000726,0.03639222,0.037435000000002105,0.31008412794327284,0.0,0.045347314,3.4584698224070007,0.0783331790772933,106.22946256963978,13171.688857000003,0.15361484596755273,1.0,1.0,0,7.0,1.8143646016474475,0.11978788809841874,70.40172709999999,0.044390868199999996,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93999,-0.14935303,-281.22302,68.34012,-114.69452,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.037429809999999994,0.14898499999999615,0.019241329999999987,-3.500000001110948e-05,0.31008412794327284,0.0,0.045347314,3.1828996032077743,0.10488360057252766,106.08010953963978,13240.028977000004,0.0,1.0,1.0,0,6.0,1.5048958269672095,0.12777066862952546,69.8690981,0.014590453199999992,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94000,-0.14935303,-283.93567,68.34012,-113.86157,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.0,-0.037429809999999994,-0.14898499999999615,0.31008412794327284,0.0,0.045347314,2.83765320731762,0.2133641405684412,105.93075650963978,13308.369097000004,0.0,0.0,0.0,1,6.0,1.24195277470833,0.1249413918126179,69.4500736,-0.01706543080000001,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
