tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39354,-0.8068085,1239.9683,-85.71636,-594.1306,-177.17188,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.20874020000000004,-0.44013999999999953,-0.00035099999999976816,-0.00034600000000750697,-0.022338899999999384,-0.011678000000017619,0.13399311320303717,0.0,2.171838,4.643057123017188,0.9047639627782922,-2073.1804819000004,-12848.456844500002,0.48713005521733066,-1.0,-1.0,1,6.0,1.0270807624708629,0.482056075889867,-84.0080569,-1.60197908,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39355,-0.6087036,1239.9678,-86.1565,-591.17896,-164.78125,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.19810490000000003,-0.44013999999999953,-0.010635300000000014,0.0,-0.010284300000000246,0.00034600000000750697,0.13399311320303717,0.0,2.171838,12.737342373372073,2.643019917264106,-2073.7891855000003,-12934.613344500001,0.4826683861659158,0.0,-1.0,1,7.0,1.1124910885759514,0.5155735502197604,-84.3556709,-1.4380752700000001,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39356,-0.443573,1239.9673,-86.49742,-588.21674,-161.57812,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.16513060000000002,-0.3409200000000112,-0.03297430000000001,0.09921999999998832,-0.022338999999999998,0.09921999999998832,0.13399311320303717,0.0,2.171838,4.362887733520074,2.5990048581889673,-2074.2327585000003,-13021.110764500001,0.3788067600457622,1.0,-1.0,1,8.0,1.1753346126011595,0.5418946913570845,-84.7120739,-1.2708770900000002,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39357,-0.23483276,1240.1233,-86.915245,-585.24615,-158.5625,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.20874024,-0.41782499999999345,0.04360963999999998,-0.07690499999998224,0.07658393999999999,-0.17612499999997056,0.13399311320303717,0.0,2.171838,4.235883016857306,2.5602900693133237,-2074.46759126,-13108.026009500001,0.46706553974817294,-1.0,1.0,1,8.0,1.227854160242938,0.5678646986016617,-85.0849564,-1.095988476,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39358,-0.047729492,1240.4392,-87.25651,-582.268,-155.75,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.187103268,-0.34126500000000703,-0.021636972000000004,0.07655999999998642,-0.06524661199999998,0.15346499999996865,0.13399311320303717,0.0,2.171838,4.108445750219847,2.5287345654326496,-2074.515320752,-13195.2825195,0.3891907413098166,1.0,-1.0,1,9.0,1.2340746019606137,0.5771598077904854,-85.4765849,-0.9100799652000001,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39359,0.018188477,1240.8245,-87.37736,-579.33685,-153.125,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.06591796899999999,-0.12084999999999013,-0.121185299,0.2204150000000169,-0.09954832699999999,0.1438550000000305,0.13399311320303717,0.0,2.171838,3.953570716769835,2.5918294983074555,-2074.4971322750002,-13282.6598795,0.13765863989260746,1.0,-1.0,0,8.0,1.1915683830248656,0.5657305997951904,-85.8450735,-0.7351928775000001,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39360,0.17234802,1241.33,-87.67433,-576.51636,-150.70312,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.15415954299999998,-0.29697000000000173,0.08824157399999999,-0.1761200000000116,0.20942687299999999,-0.3965350000000285,0.13399311320303717,0.0,2.171838,3.7518257987945387,2.6541169470944834,-2074.3247842550004,-13370.3342095,0.33459878301926005,-1.0,1.0,1,8.0,1.1312172470044777,0.5467447540814564,-86.2091671,-0.5603042655,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39361,0.29319763,1241.9916,-87.92736,-573.84106,-148.48438,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.12084961,-0.2530299999999954,-0.033309932999999986,0.04394000000000631,-0.12155150699999998,0.2200600000000179,0.13399311320303717,0.0,2.171838,3.5380435041983658,2.7159051212042864,-2074.0315866250003,-13458.2615695,0.28040829006495116,1.0,-1.0,1,8.0,1.0481703041264154,0.5167422888850937,-86.56337309999999,-0.3898101825,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39362,0.37045288,1242.6848,-88.11447,-571.19586,-146.45312,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.07725525,-0.1871100000000041,-0.04359436,0.06591999999999132,-0.010284427000000013,0.02197999999998501,0.13399311320303717,0.0,2.171838,3.406409615357414,2.7713786957453697,-2073.6611337450004,-13546.3760395,0.20243153349358406,1.0,-1.0,0,8.0,0.9566693924740702,0.4749070677979262,-86.8911775,-0.23030090450000001,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39363,0.44735718,1243.4104,-88.30124,-568.5812,-144.60938,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.07690430000000004,-0.18677000000000987,-0.000350949999999961,0.0003399999999942338,0.04324341000000004,-0.06557999999999709,0.13399311320303717,0.0,2.171838,3.2805974247384344,2.8219746633771914,-2073.2137765650004,-13634.677279500002,0.2019834257024415,1.0,-1.0,0,7.0,0.8629446271363137,0.4292664965026045,-87.1936795,-0.0840103165,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39364,0.46932983,1244.1694,-88.34553,-565.998,-142.96875,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.021972649999999982,-0.044289999999989504,-0.054931650000000054,0.14248000000002037,-0.05458070000000009,0.14214000000002613,0.13399311320303717,0.0,2.171838,3.1528828136959937,2.8702217188631436,-2072.7444467350006,-13723.022809500002,0.0494408884226565,1.0,-1.0,0,6.0,0.7568277395309161,0.37702383141665247,-87.4565965,0.0436035165,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39365,0.5352478,1244.9623,-88.46638,-563.4468,-141.51562,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.06591797000000005,-0.12085000000000434,0.043945320000000065,-0.07656000000001484,0.09887697000000012,-0.2190400000000352,0.13399311320303717,0.0,2.171838,3.0412001984249253,0.468952724559682,-2072.2091989350006,-13811.489189500002,0.13765864037147088,-1.0,1.0,1,6.0,0.6625666668370183,0.3273920130381145,-87.6875845,0.1579986565,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39366,0.59017944,1245.8512,-88.55427,-560.9872,-149.26562,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.05493163999999995,-0.08789000000000158,-0.0109863300000001,0.032960000000002765,-0.054931650000000165,0.1095200000000176,0.13399311320303717,0.0,2.171838,8.179381111673449,1.5009830247388123,-2071.6190194950004,-13900.043459500002,0.10364428191217243,1.0,-1.0,1,6.0,0.5639681155912595,0.27541829456145916,-87.8932695,0.26137390050000003,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39367,0.6234741,1246.8463,-88.60954,-558.6288,-148.21875,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.03329466000000003,-0.05526999999999305,-0.021636979999999917,0.03262000000000853,-0.010650649999999817,-0.0003399999999942338,0.13399311320303717,0.0,2.171838,2.765539977454694,1.5534634161961847,-2070.9955453950006,-13988.652999500002,0.06452369552741716,1.0,-1.0,0,5.0,0.48671098776490057,0.23426565423167955,-88.062699,0.3472045865,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39368,0.6564331,1247.947,-88.664474,-556.37115,-147.34375,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.03295899999999996,-0.054934000000002925,-0.0003356600000000709,0.000335999999990122,0.021301319999999846,-0.03228400000001841,0.13399311320303717,0.0,2.171838,2.6597272440045368,1.6005460917422258,-2070.3391122950006,-14077.317473500001,0.06406278199547939,1.0,-1.0,0,4.0,0.4276478892830698,0.20655599788944626,-88.2034954,0.4176208457,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39369,0.67840576,1249.1553,-88.68645,-554.2162,-146.6875,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.021972659999999977,-0.02197599999999511,-0.010986339999999983,0.032958000000007814,-0.010650679999999912,0.03262200000001769,0.13399311320303717,0.0,2.171838,2.556259465508139,1.6434416594653563,-2069.660706535001,-14166.0039235,0.031076395599801854,1.0,-1.0,0,4.0,0.3375266637356335,0.1662869977749085,-88.33440440000001,0.483642574,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39370,0.67840576,1250.473,-88.69743,-552.16583,-146.21875,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.010980000000003542,-0.021972659999999977,0.010995999999991568,-0.010986319999999994,-0.021962000000016246,0.13399311320303717,0.0,2.171838,2.4819502391063097,1.6818678832737421,-2068.982300775001,-14254.7013535,0.010980000000003542,1.0,-1.0,0,3.0,0.2617747654234908,0.1351054100036799,-88.4367144,0.534248348,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39371,0.67840576,1251.9023,-88.69743,-550.22205,-145.9375,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,0.0,0.0,0.010980000000003542,0.021972659999999977,-1.5999999988025593e-05,0.13399311320303717,0.0,2.171838,2.4290493492105654,1.7157559732873522,-2068.303895015001,-14343.3987835,0.0,1.0,0.0,0,2.0,0.20164991365863366,0.1116137321075491,-88.5137214,0.572769161,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39372,0.6893921,1253.4363,-88.70842,-548.3783,-145.85938,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.010986339999999983,-0.010990000000006717,0.010986339999999983,-0.010990000000006717,0.010986339999999983,-0.02197000000001026,0.13399311320303717,0.0,2.171838,2.3997234834247725,1.7443264858529106,-2067.614502915001,-14432.107203500002,0.015539619255173122,-1.0,1.0,1,3.0,0.15245851650599757,0.09105275424029587,-88.57311639999999,0.6046630829999999,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39373,0.6893921,1255.4288,-88.719406,-546.97284,-145.96875,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.010986000000002605,-0.010986339999999983,4.0000000041118255e-06,-0.021972679999999967,0.010994000000010828,0.13399311320303717,0.0,2.171838,2.440765424718075,1.765170181389365,-2066.925110815001,-14520.826609500002,0.010986000000002605,1.0,-1.0,1,4.0,0.124360579290202,0.07541824524749238,-88.614933,0.628866575,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39374,0.7223511,1257.4224,-88.752365,-545.56836,-146.28125,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.03295900000000007,-0.03295899999999108,0.03295900000000007,-0.021972999999988474,0.043945340000000055,-0.021976999999992586,0.13399311320303717,0.0,2.171838,2.458589286643899,1.781275540748277,-2066.202759715001,-14609.578974500002,0.04661106480224858,-1.0,1.0,1,5.0,0.08752656081004448,0.05585359090012045,-88.6556165,0.654168702,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39375,0.7333374,1259.4165,-88.77434,-544.16455,-146.79688,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.010986300000000004,-0.021974999999997635,-0.021972700000000067,0.010983999999993443,-0.05493170000000014,0.03295699999998192,0.13399311320303717,0.0,2.171838,2.492587335079859,1.793107302183302,-2065.469422315001,-14698.353314500002,0.02456826026990711,1.0,-1.0,1,5.0,0.06476364719772171,0.04252863792741629,-88.68641249999999,0.673977662,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39376,0.7662964,1261.4128,-88.840256,-542.7624,-147.48438,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.03295899999999996,-0.06591600000000142,0.021972699999999956,-0.04394100000000378,0.04394540000000002,-0.054924999999997226,0.13399311320303717,0.0,2.171838,2.534540305952954,0.11367192404197891,-2064.703125915001,-14787.193570500001,0.07369677562146247,-1.0,1.0,1,5.0,0.06304879323156162,0.04038296452059111,-88.7150111,0.691589358,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
