tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41804,-0.16410828,1321.9594,-140.258,1251.9977,0.6499152,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.12292999999999665,0.0,-0.04087999999998715,0.0,-0.040869999999983975,1.3586288174950314,0.0,0.0,2.234365954068064,0.5103146375252497,839.520790063999,-24023.434766999995,0.12292999999999665,-1.0,0.0,0,4.0,0.19137198927513233,0.04405170364700126,-139.942369,-0.18868866199999998,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41805,-0.16410828,1319.8578,-140.258,1252.1394,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.12292999999999665,0.0,0.1638099999999838,1.3586288174950314,0.0,0.0,2.1406111815606046,0.469418763558196,839.356681783999,-24163.692766999997,0.0,1.0,0.0,1,5.0,0.1616735195358703,0.02766841302079544,-140.012065,-0.176397708,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41806,-0.16410828,1317.7295,-140.2992,1252.5073,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.041200000000003456,0.0,-0.041200000000003456,0.0,-0.1641300000000001,1.3586288174950314,0.0,0.0,2.1598637225529576,0.3705527131811068,839.1925735039989,-24303.991966999998,0.041200000000003456,-1.0,0.0,1,5.0,0.15941324435148962,0.012917199055255058,-140.065385,-0.168193057,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41807,-0.16410828,1315.5769,-140.2992,1253.083,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.041200000000003456,0.0,0.08240000000000691,1.3586288174950314,0.0,0.0,2.2282543055045694,0.23809014692486952,839.0284652239989,-24444.291167,0.0,1.0,0.0,1,5.0,0.16177943078360213,0.0,-140.10638,-0.16410828,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41808,-0.16410828,1313.4022,-140.38124,1253.8496,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.08203999999997791,0.0,-0.08203999999997791,0.0,-0.12323999999998136,1.3586288174950314,0.0,0.0,2.3058611515006744,0.15046501712373214,838.8643569439988,-24584.672407,0.08203999999997791,-1.0,0.0,1,6.0,0.16986214575092523,0.0,-140.15149300000002,-0.16410828,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41809,-0.20495605,1311.2078,-140.46329,1254.7919,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.040847770000000005,-0.0820500000000095,-0.040847770000000005,-1.0000000031595846e-05,-0.040847770000000005,0.08202999999994631,1.3586288174950314,0.0,0.0,2.388162609622773,0.09924370505422142,838.6594008939988,-24725.135696999998,0.09165556619199108,-1.0,-1.0,0,6.0,0.17621236629323997,0.012917199055255058,-140.204811,-0.168193057,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41810,-0.20495605,1308.9956,-140.62706,1255.8962,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.16376999999999953,0.040847770000000005,-0.08171999999999002,0.08169554000000001,-0.08170999999995843,1.3586288174950314,0.0,0.0,2.4725103296042374,0.10206549431879698,838.4544448439989,-24865.762756999997,0.16376999999999953,-1.0,1.0,0,5.0,0.19256076404950842,0.01722293207286622,-140.274506,-0.17227783400000002,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41811,-0.20495605,1306.9141,-140.7091,1256.954,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.08204000000000633,0.0,0.0817299999999932,-0.040847770000000005,0.16344999999998322,1.3586288174950314,0.0,0.0,2.3348625419925932,0.10211545476159407,838.2494887939989,-25006.471856999997,0.08204000000000633,1.0,0.0,1,5.0,0.20439032086833916,0.019731347477965188,-140.348318,-0.176362611,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41812,-0.20495605,1304.9999,-140.7503,1257.9266,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.041200000000003456,0.0,0.040840000000002874,0.0,-0.04088999999999032,1.3586288174950314,0.0,0.0,2.147117230148338,0.10993286667028053,838.044532743999,-25147.222156999997,0.041200000000003456,1.0,0.0,0,5.0,0.21127846529112698,0.021093697726145607,-140.418046,-0.180447388,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41813,-0.20495605,1303.2595,-140.7503,1258.811,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.041200000000003456,0.0,0.0003600000000005821,1.3586288174950314,0.0,0.0,1.9522181025695673,0.14799934353646296,837.839576693999,-25287.972456999996,0.0,1.0,0.0,0,5.0,0.20928816330917815,0.021528665090617096,-140.47956900000003,-0.184532165,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41814,-0.20495605,1301.6604,-140.7503,1259.6237,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,-0.041200000000003456,1.3586288174950314,0.0,0.0,1.793767571342506,0.2037497522642565,837.634620643999,-25428.722756999996,0.0,0.0,0.0,1,6.0,0.20927927680811195,0.021093697726147206,-140.528799,-0.18861694199999998,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41815,-0.20495605,1300.1914,-140.7503,1260.3704,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,1.6478840644899835,0.2673090536639302,837.4296645939991,-25569.473056999996,0.0,0.0,0.0,0,5.0,0.1959804431603345,0.01973134747796861,-140.57802900000002,-0.192701719,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41816,-0.20495605,1298.8418,-140.7503,1261.0565,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,1.5139859213347673,0.3328013225127206,837.2247085439991,-25710.223356999995,0.0,0.0,0.0,0,4.0,0.17551751166569007,0.01722293207287209,-140.623139,-0.196786496,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41817,-0.16410828,1297.6016,-140.7503,1261.687,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.040847770000000005,0.0,0.040847770000000005,0.0,0.040847770000000005,0.0,1.3586288174950314,0.0,0.0,1.3912678714035904,0.3910888688028266,837.060600263999,-25850.973656999995,0.040847770000000005,0.0,1.0,0,3.0,0.13668369622021984,0.01722293207287209,-140.668249,-0.196786496,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41818,-0.16410828,1296.4623,-140.7503,1262.2664,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,-0.040847770000000005,0.0,-0.08169554000000001,0.0,1.3586288174950314,0.0,0.0,1.2781662059373187,0.43303441802529374,836.896491983999,-25991.723956999995,0.0,0.0,-1.0,0,2.0,0.09361835496177967,0.01722293207287209,-140.70515500000002,-0.196786496,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41819,-0.08206177,1295.6107,-140.79117,1262.5593,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.08204650999999999,-0.040869999999983975,0.08204650999999999,-0.040869999999983975,0.12289428,-0.040869999999983975,1.3586288174950314,0.0,0.0,0.9005625852764967,0.49476454230430134,836.814430213999,-26132.515126999995,0.09166235161274659,-1.0,1.0,1,3.0,0.04349832695596722,0.03979724340010429,-140.73794300000003,-0.184497068,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41820,-0.08206177,1295.0502,-140.79117,1262.5802,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,-0.08204650999999999,0.040869999999983975,-0.16409301999999998,0.08173999999996795,1.3586288174950314,0.0,0.0,0.5608895256644234,0.5481072055468434,836.732368443999,-26273.306296999996,0.0,1.0,-1.0,1,4.0,0.02327087989954848,0.05035265100206745,-140.754354,-0.17220764000000002,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41821,-0.08206177,1294.7866,-140.79117,1262.3579,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.08204650999999999,-0.040869999999983975,1.3586288174950314,0.0,0.0,0.3448220555591782,0.5918388956598521,836.650306673999,-26414.097466999996,0.0,0.0,0.0,1,4.0,0.019742085648243726,0.05613676185222428,-140.762561,-0.159918212,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41822,-0.08206177,1294.7959,-140.83237,1261.9615,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.041200000000003456,0.0,-0.041200000000003456,0.0,-0.041200000000003456,1.3586288174950314,0.0,0.0,0.3965090793412814,0.5897728189462553,836.568244903999,-26554.929836999996,0.041200000000003456,-1.0,0.0,1,5.0,0.028977319448289008,0.0585803745908061,-140.770768,-0.14762878399999999,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41823,-0.040863037,1294.9973,-140.91408,1261.4271,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.04119873300000001,-0.08171000000001527,0.04119873300000001,-0.040510000000011814,0.04119873300000001,0.0006899999999916417,1.3586288174950314,0.0,0.0,0.5710913412053547,0.5486023958023506,836.527381866999,-26695.843916999995,0.09150879575651613,-1.0,1.0,0,5.0,0.05269847864307901,0.06351272855690046,-140.787146,-0.1312194827,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41824,-0.040863037,1295.3577,-140.91408,1260.748,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,-0.04119873300000001,0.08171000000001527,-0.08239746600000002,0.12222000000002708,1.3586288174950314,0.0,0.0,0.7688074986627692,0.48405587235698966,836.486518829999,-26836.757996999993,0.0,1.0,-1.0,1,5.0,0.0641754458597139,0.06354294648283967,-140.803524,-0.11481018140000002,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41825,0.0,1295.8643,-141.07819,1259.9186,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.040863037,-0.16410999999999376,0.040863037,-0.16410999999999376,0.08206177,-0.24582000000000903,1.3586288174950314,0.0,0.0,0.9718785520835734,0.416265371389376,836.486518829999,-26977.836186999994,0.1691209031813079,-1.0,1.0,1,6.0,0.1048405258961322,0.06428560951270502,-140.836313,-0.0943145764,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41826,0.040863037,1296.5115,-141.2011,1258.9352,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.040863037,-0.1229099999999903,0.0,0.041200000000003456,-0.040863037,0.20530999999999722,1.3586288174950314,0.0,0.0,1.177260973616424,0.36934007375531774,836.527381866999,-27119.037286999992,0.12952473081562835,1.0,0.0,1,7.0,0.15065526432943172,0.06427588578806821,-140.881393,-0.0697326677,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41827,0.040863037,1297.2959,-141.32434,1257.7958,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.12324000000000979,-0.040863037,-0.0003300000000194814,-0.040863037,-0.04153000000002294,1.3586288174950314,0.0,0.0,1.3832988541886178,0.368015411560571,836.568244903999,-27260.36162699999,0.12324000000000979,-1.0,-1.0,1,8.0,0.1972977321577972,0.06351363376506375,-140.93879700000002,-0.049235536,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
