tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
59777,0.39242554,57.225723,76561198822643426,1,-0.03260803000000001,0.09819000000000244,-0.03260803000000001,0.032957000000003234,-0.09817505999999998,0.13114400000000614,722.8557450299991,14589.903335999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59778,0.39242554,57.356537,76561198822643426,1,0.0,0.13081400000000087,0.03260803000000001,0.03262399999999843,0.06521606000000002,-0.0003330000000048017,723.248170569999,14647.259872999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59779,0.35980225,57.51996,76561198822643426,1,-0.03262329000000003,0.16342299999999454,-0.03262329000000003,0.03260899999999367,-0.06523132000000004,-1.5000000004761205e-05,723.6079728199991,14704.779832999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59780,0.32684326,57.68338,76561198822643426,1,-0.032958989999999966,0.16342000000000212,-0.0003356999999999388,-2.999999992425728e-06,0.03228759000000009,-0.0326119999999861,723.9348160799991,14762.463212999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59781,0.29421997,57.781555,76561198822643426,1,-0.03262329000000003,0.09817499999999768,0.0003356999999999388,-0.06524500000000444,0.0006713999999998777,-0.06524200000001201,724.2290360499991,14820.244767999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59782,0.26161194,57.847137,76561198822643426,1,-0.03260803000000001,0.06558199999999914,1.5260000000016927e-05,-0.03259299999999854,-0.0003204399999999219,0.0326520000000059,724.490647989999,14878.091904999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59783,0.2290039,57.847137,76561198822643426,1,-0.03260803999999998,0.0,-9.999999966980866e-09,-0.06558199999999914,-1.5269999999983908e-05,-0.0329890000000006,724.719651889999,14935.939041999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59784,0.19604492,57.91237,76561198822643426,1,-0.03295898,0.06523300000000631,-0.0003509400000000218,0.06523300000000631,-0.0003509300000000548,0.13081500000000545,724.915696809999,14993.851411999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59785,0.16342163,57.977936,76561198822643426,1,-0.03262329,0.0655659999999969,0.0003356899999999996,0.0003329999999905908,0.0006866300000000214,-0.06490000000001572,725.079118439999,15051.829347999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59786,0.13079834,58.10875,76561198822643426,1,-0.03262329,0.13081400000000087,0.0,0.06524800000000397,-0.0003356899999999996,0.06491500000001338,725.2099167799989,15109.938097999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59787,0.09819031,58.206604,76561198822643426,1,-0.03260803000000001,0.09785399999999811,1.525999999998917e-05,-0.032960000000002765,1.525999999998917e-05,-0.09820800000000673,725.3081070899989,15168.144701999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59788,0.09819031,58.30478,76561198822643426,1,0.0,0.09817600000000226,0.03260803000000001,0.0003220000000041523,0.03259277000000002,0.03328200000000692,725.4062973999988,15226.449481999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59789,0.09819031,58.07579,76561198822643426,1,0.0,-0.22899000000000314,0.0,-0.3271660000000054,-0.03260803000000001,-0.32748800000000955,725.5044877099988,15284.525271999999,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59790,0.09819031,57.977936,76561198822643426,1,0.0,-0.09785399999999811,0.0,0.13113600000000503,0.0,0.4583020000000104,725.6026780199987,15342.503207999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59791,0.19604492,58.01056,76561198822643426,1,0.09785461000000001,0.03262399999999843,0.09785461000000001,0.13047799999999654,0.09785461000000001,-0.0006580000000084851,725.7987229399987,15400.513767999999,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59792,0.2290039,58.10875,76561198822643426,1,0.03295898,0.09819000000000244,-0.06489563000000001,0.06556600000000401,-0.16275024000000002,-0.06491199999999253,726.0277268399986,15458.622517999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59793,0.2290039,58.239563,76561198822643426,1,0.0,0.1308129999999963,-0.03295898,0.03262299999999385,0.03193665000000001,-0.03294300000001016,726.2567307399986,15516.862080999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59794,0.26161194,58.402985,76561198822643426,1,0.03260803999999998,0.16342200000000418,0.03260803999999998,0.03260900000000788,0.06556701999999998,-1.399999998596968e-05,726.5183426799986,15575.265065999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59795,0.26161194,58.566406,76561198822643426,1,0.0,0.1634209999999996,-0.03260803999999998,-1.00000000458067e-06,-0.06521607999999995,-0.03261000000001246,726.7799546199985,15633.831471999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59796,0.26161194,58.66458,76561198822643426,1,0.0,0.0981740000000002,0.0,-0.06524699999999939,0.03260803999999998,-0.06524599999999481,727.0415665599985,15692.496051999999,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59797,0.29421997,58.828003,76561198822643426,1,0.03260803000000001,0.16342300000000165,0.03260803000000001,0.06524900000000144,0.03260803000000001,0.13049600000000083,727.3357865299985,15751.324055,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59798,0.26161194,58.92621,76561198822643426,1,-0.03260803000000001,0.09820699999999505,-0.06521606000000002,-0.0652160000000066,-0.09782409000000003,-0.13046500000000805,727.5973984699984,15810.250264999999,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59799,0.29421997,59.024384,76561198822643426,1,0.03260803000000001,0.0981740000000002,0.06521606000000002,-3.299999999484271e-05,0.13043212000000004,0.06518300000001176,727.8916184399984,15869.274648999999,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59800,0.26161194,59.187805,76561198822643426,1,-0.03260803000000001,0.1634209999999996,-0.06521606000000002,0.06524699999999939,-0.13043212000000004,0.06527999999999423,728.1532303799984,15928.462453999999,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59801,0.29421997,59.187805,76561198822643426,1,0.03260803000000001,0.0,0.06521606000000002,-0.1634209999999996,0.13043212000000004,-0.22866799999999898,728.4474503499983,15987.650258999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59802,0.29421997,59.25305,76561198822643426,1,0.0,0.06524500000000444,-0.03260803000000001,0.06524500000000444,-0.09782409000000003,0.22866600000000403,728.7416703199983,16046.903308999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59803,0.32684326,59.28601,76561198822643426,1,0.03262329000000003,0.03295999999999566,0.03262329000000003,-0.03228500000000878,0.06523132000000004,-0.09753000000001322,729.0685135799984,16106.189318999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59804,0.32684326,59.351227,76561198822643426,1,0.0,0.06521700000000408,-0.03262329000000003,0.03225700000000842,-0.06524658000000005,0.0645420000000172,729.3953568399984,16165.540545999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59805,0.32684326,59.351227,76561198822643426,1,0.0,0.0,0.0,-0.06521700000000408,0.03262329000000003,-0.0974740000000125,729.7222000999984,16224.891772999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59806,0.32684326,59.31862,76561198822643426,1,0.0,-0.03260699999999872,0.0,-0.03260699999999872,0.0,0.03261000000000536,730.0490433599984,16284.210392999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59807,0.32684326,59.28601,76561198822643426,1,0.0,-0.03261000000000536,0.0,-3.000000006636583e-06,0.0,0.032603999999992084,730.3758866199985,16343.496402999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
