tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19345,-1.1933899,564.37695,-118.8834,201.11992,-0.08758545,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.038452199999999825,0.0,0.07690439999999965,0.0,0.0769043,0.0,0.58980316,3.126495538765322,0.0005740126095662549,-121.50373912000005,-16481.644485999997,0.0,0.0,1.0,0,5.0,0.04088597612460514,0.058596611511358476,-118.910454,-1.12033079,1,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19346,-1.231842,562.7282,-118.8834,198.46524,-0.1843872,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.03845210000000021,0.0,-0.03845210000000021,0.0,-0.07690430000000004,0.0,0.0769043,0.0,0.58980316,3.1265113215376283,0.0005489500608023267,-122.73558112000005,-16600.527885999996,0.03845210000000021,0.0,-1.0,0,5.0,0.02703932114726332,0.06066292851988028,-118.898884,-1.13955686,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19347,-1.2706299,561.09064,-118.922195,195.80368,-0.2814331,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.038787899999999986,-0.03879500000000746,-0.00033579999999977517,-0.03879500000000746,0.038116300000000436,-0.03879500000000746,0.0769043,0.0,0.58980316,3.1264872131366106,0.0005493790962283414,-124.00621102000005,-16719.450080999995,0.05485939492384671,-1.0,-1.0,1,6.0,0.018739765370993384,0.062331195801857336,-118.89503850000001,-1.16266172,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19348,-1.309082,559.46313,-118.96065,193.13593,-0.37872314,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.03845209999999999,-0.03845499999999902,0.0003357999999999972,0.00034000000000844466,0.0006715999999997724,0.03913500000001591,0.0769043,0.0,0.58980316,3.126522703337266,0.0005525485181118752,-125.31529302000006,-16838.410730999996,0.05438153197005325,1.0,1.0,1,6.0,0.02703932114726332,0.0698452273274954,-118.898884,-1.1857665800000001,1,1,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19349,-1.3475342,557.8445,-119.03755,190.46281,-0.47613525,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.038452199999999825,-0.07689999999999486,-9.999999983634211e-08,-0.038444999999995844,-0.00033589999999983355,-0.03878500000000429,0.0769043,0.0,0.58980316,3.1265032753020616,0.0005156567817510166,-126.66282722000005,-16957.448280999997,0.08597779762728978,-1.0,-1.0,1,6.0,0.05156905103888215,0.07542800740614551,-118.91041949999999,-1.2127166600000001,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19350,-1.4244385,556.2333,-119.1917,187.78519,-0.53796387,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.07690430000000004,-0.15415000000000134,-0.03845210000000021,-0.07725000000000648,-0.038452000000000375,-0.03880500000001064,0.0769043,0.0,0.58980316,3.1256098737128446,0.0004974374606952445,-128.08726572000006,-17076.639980999997,0.17226866766330556,-1.0,-1.0,0,5.0,0.10155353296852,0.09266827365139907,-118.9412495,-1.24351195,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19351,-1.5401459,554.6284,-119.383965,185.10376,-0.5967407,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.11570740000000002,-0.19226500000000613,-0.03880309999999998,-0.038115000000004784,-0.00035099999999976816,0.039135000000001696,0.0769043,0.0,0.58980316,3.1255760382119413,0.0005382808400467249,-129.62741162000006,-17196.023945999998,0.22439704240422234,-1.0,-1.0,0,4.0,0.1701019295380333,0.12587226650175157,-118.99130600000001,-1.28203277,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19352,-1.6170502,553.0287,-119.57657,182.41927,-0.74554443,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.07690430000000004,-0.19260500000000036,0.03880309999999998,-0.0003399999999942338,0.07760619999999996,0.03777500000001055,0.0769043,0.0,0.58980316,3.1285250838313785,0.0007991290569882861,-131.24446182000005,-17315.600516,0.20739083244803794,-1.0,1.0,0,3.0,0.24568583775562544,0.1553931117408245,-119.060623,-1.32824402,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19353,-1.6939545,551.43256,-119.807625,179.73264,-0.8870239,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.07690430000000004,-0.2310549999999978,0.0,-0.03844999999999743,-0.03880309999999998,-0.0381100000000032,0.0769043,0.0,0.58980316,3.1282039730381226,0.0009593765808832095,-132.93841632000004,-17435.408141,0.2435173184467359,-1.0,0.0,0,3.0,0.3307295956712431,0.18011673256534125,-119.15304549999999,-1.3821457000000001,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19354,-1.7708588,549.83905,-120.07713,177.04445,-1.0171509,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.07690430000000004,-0.2695049999999952,0.0,-0.03844999999999743,0.0,0.0,0.0769043,0.0,0.58980316,3.127710445730025,0.0010070385304911337,-134.70927512000006,-17555.485271,0.28026276310542475,-1.0,0.0,0,3.0,0.4246780382119462,0.20387916497043634,-119.2724185,-1.43989259,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19355,-1.8096619,548.24615,-120.50045,174.3559,-1.2197266,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.03880309999999998,-0.4233200000000039,0.03810120000000006,-0.1538150000000087,0.03810120000000006,-0.11536500000001126,0.0769043,0.0,0.58980316,3.1315600627691813,0.0017944468717833555,-136.51893702000007,-17675.985721,0.42509469882558326,-1.0,1.0,0,3.0,0.5495860893695017,0.2139800286173201,-119.43412350000001,-1.50151979,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19356,-1.8096619,546.6519,-121.001015,171.66815,-1.4223022,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.5005649999999946,0.03880309999999998,-0.07724499999999068,0.000701899999999922,0.07657000000001801,0.0769043,0.0,0.58980316,3.131560313759786,0.002204725615616684,-138.32859892000008,-17796.986736000003,0.5005649999999946,-1.0,1.0,0,3.0,0.7009380300040758,0.2110621129420305,-119.64588499999999,-1.55930178,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19357,-1.8096619,545.0548,-121.38588,168.9821,-1.6246948,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.3848650000000049,0.0,0.1156999999999897,-0.03880309999999998,0.19294499999998038,0.0769043,0.0,0.58980316,3.1315420765230964,0.0024315078487685453,-140.13826082000008,-17918.372616000004,0.3848650000000049,1.0,0.0,1,3.0,0.8379013534590685,0.19754552931111305,-119.8922535,-1.6132049800000001,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19358,-1.848114,543.4551,-121.424675,166.2976,-1.8270264,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.03845209999999999,-0.03879499999999325,-0.03845209999999999,0.34607000000001165,-0.03845209999999999,0.23037000000002195,0.0769043,0.0,0.58980316,3.131536111297231,0.002531920503136126,-141.9863748200001,-18039.797291000003,0.05462248638985116,1.0,-1.0,0,2.0,0.8939299472643687,0.177905729208899,-120.138656,-1.66710818,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19359,-1.848114,541.8528,-121.424675,163.61464,-2.0292358,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.03845209999999999,0.03879499999999325,0.07690419999999998,-0.3072750000000184,0.0769043,0.0,0.58980316,3.1315376882688635,0.002517749164588047,-143.8344888200001,-18161.221966,0.0,1.0,1.0,0,1.0,0.8859126257461234,0.14546156458062087,-120.37736849999999,-1.71716616,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19360,-1.848114,540.2482,-121.424675,160.93301,-2.2313232,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.0,0.0,-0.03845209999999999,-0.03879499999999325,0.0769043,0.0,0.58980316,3.13156828667983,0.0022260672646820944,-145.6826028200001,-18282.646641,0.0,0.0,0.0,1,2.0,0.8337328377107724,0.10746542693337069,-120.60066599999998,-1.7595337100000001,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19361,-1.848114,538.6415,-121.424675,158.25273,-2.4538574,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.58980316,3.1328752350787434,0.001793775174651529,-147.53071682000012,-18404.071315999998,0.0,0.0,0.0,0,2.0,0.7481958879246042,0.0775817729251401,-120.80473699999997,-1.7903305200000001,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19362,-1.848114,537.03296,-121.424675,155.57349,-2.6854248,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.58980316,3.1335844284050665,0.0018370833259852076,-149.37883082000013,-18525.495990999996,0.0,0.0,0.0,0,2.0,0.6300399912543772,0.04960308761271965,-120.98954749999999,-1.8134369,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19363,-1.848114,535.4227,-121.424675,152.89526,-2.9169312,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.58980316,3.1335999128384286,0.0016530272403600809,-151.22694482000014,-18646.920665999995,0.0,0.0,0.0,0,2.0,0.48344407814239654,0.027272572541049853,-121.15125250000001,-1.82885285,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19364,-1.848114,533.8109,-121.424675,150.218,-3.1483765,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.58980316,3.1335582449496995,0.000978782861167757,-153.07505882000015,-18768.345340999993,0.0,0.0,0.0,0,2.0,0.30603132664924265,0.01857412892612106,-121.286007,-1.8365783700000002,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19365,-1.848114,532.19794,-121.424675,147.54146,-3.3797607,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.58980316,3.133535540122268,0.001013334386070443,-154.92317282000016,-18889.77001599999,0.0,0.0,0.0,0,2.0,0.13316922606171905,0.0162128289089314,-121.3784295,-1.84042358,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19366,-1.848114,530.58356,-121.424675,144.86574,-3.611145,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.58980316,3.1335664979518945,0.0010074467474647459,-156.77128682000017,-19011.19469099999,0.0,0.0,0.0,0,2.0,0.012268056211856799,0.012159621681731732,-121.42079550000001,-1.8442687900000003,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19367,-1.848114,528.96783,-121.424675,142.19086,-3.8424683,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.58980316,3.1335406358339846,0.0009509855668370737,-158.61940082000018,-19132.619365999988,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.424675,-1.848114,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19368,-1.848114,527.3509,-121.424675,139.5167,-4.064026,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.58980316,3.1328393104226353,0.000825860570038086,-160.4675148200002,-19254.044040999986,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.424675,-1.848114,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
