tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4827,-0.02746582,-151.57219,76561198900166541,1,deagle,pistol,0.0,0.11020999999999503,0.02746582,0.22041999999999007,0.05493164,0.4133799999999894,-561.7531264249997,-36335.57781599999,0.11020999999999503,1.0,1.0,1,6.0,0.1666499998749021,0.10307585807059332,-151.775819,0.013766479999999984,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4828,-0.02746582,-151.57219,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,-0.11020999999999503,-0.02746582,-0.3306299999999851,-561.7805922449996,-36487.15000599999,0.0,-1.0,0.0,1,7.0,0.15495698208953845,0.01853801559577782,-151.73180499999998,-0.019226074000000017,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4829,-0.02746582,-151.57219,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.11020999999999503,-561.8080580649996,-36638.72219599999,0.0,0.0,0.0,1,7.0,0.1262780650102565,0.014183288460566513,-151.687791,-0.016479492000000016,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4830,-0.02746582,-151.57219,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-561.8355238849996,-36790.29438599999,0.0,0.0,0.0,0,6.0,0.09743935575215075,0.014183288460566513,-151.652017,-0.016479492000000016,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4831,-0.02746582,-151.57219,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-561.8629897049996,-36941.866575999986,0.0,0.0,0.0,0,6.0,0.07161839372248882,0.014183288460566513,-151.624516,-0.016479492000000016,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4832,-0.02746582,-151.57219,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-561.8904555249995,-37093.438765999985,0.0,0.0,0.0,0,6.0,0.06095904993835211,0.013267251509382525,-151.608001,-0.019226074000000017,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4833,-0.02746582,-151.57219,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-561.9179213449995,-37245.010955999984,0.0,0.0,0.0,0,5.0,0.04119122138737467,0.011580606534598161,-151.591486,-0.021972656000000014,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4834,-0.02746582,-151.57219,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-561.9453871649995,-37396.58314599998,0.0,0.0,0.0,0,4.0,0.03485146214761368,0.008685454901358568,-151.583211,-0.02471923800000001,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4835,-0.02746582,-151.57219,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-561.9728529849995,-37548.15533599998,0.0,0.0,0.0,0,4.0,0.03485146214761368,0.0,-151.58321099999998,-0.02746582,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4836,-0.02746582,-151.57219,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-562.0003188049994,-37699.72752599998,0.0,0.0,0.0,0,3.0,0.0,0.0,-151.57219,-0.02746582,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4837,-0.02746582,-151.57219,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-562.0277846249994,-37851.29971599998,0.0,0.0,0.0,0,2.0,0.0,0.0,-151.57219,-0.02746582,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4838,0.0,-151.51726,76561198900166541,1,deagle,pistol,0.02746582,0.054930000000013024,0.02746582,0.054930000000013024,0.02746582,0.054930000000013024,-562.0277846249994,-38002.81697599998,0.06141397372157114,1.0,1.0,1,2.0,0.017370391297372337,0.008685454901358568,-151.566697,-0.024719238000000015,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4839,0.02746582,-151.43486,76561198900166541,1,deagle,pistol,0.02746582,0.08240000000000691,0.0,0.027469999999993888,-0.02746582,-0.027460000000019136,-562.0003188049994,-38154.25183599998,0.0868569586635034,1.0,0.0,0,1.0,0.044944957787144524,0.01853801559577782,-151.552964,-0.019226074000000017,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4840,0.08239746,-151.37993,76561198900166541,1,deagle,pistol,0.054931640000000004,0.0549299999999846,0.027465820000000005,-0.02747000000002231,0.027465820000000005,-0.0549400000000162,-561.9179213449994,-38305.631765999984,0.07768391064491996,-1.0,1.0,1,2.0,0.06996441825382296,0.0367353559929108,-151.53373800000003,-0.008239746000000015,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4841,0.110198975,-151.29753,76561198900166541,1,deagle,pistol,0.027801515,0.08240000000000691,-0.027130125000000005,0.02747000000002231,-0.05459594500000001,0.05494000000004462,-561.8077223699994,-38456.92929599999,0.08696369493240477,1.0,-1.0,1,3.0,0.10045841029683955,0.05154103710394997,-151.506272,0.005526733499999986,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4842,0.19259644,-151.21478,76561198900166541,1,deagle,pistol,0.082397465,0.08275000000000432,0.054595950000000004,0.00034999999999740794,0.08172607500000001,-0.027120000000024902,-561.6151259299994,-38608.14407599999,0.11677715846186248,1.0,1.0,0,3.0,0.13278020364675186,0.07671891931494161,-151.470531,0.02753295949999999,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4843,0.24752808,-151.07745,76561198900166541,1,deagle,pistol,0.054931640000000004,0.13732999999999151,-0.027465825,0.054579999999987194,-0.082061775,0.054229999999989786,-561.3675978499994,-38759.22152599999,0.1479088028924826,1.0,-1.0,0,3.0,0.17587135318628316,0.10043403364136458,-151.421057,0.05503234949999998,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4844,0.24752808,-150.96725,76561198900166541,1,deagle,pistol,0.0,0.11019999999999186,-0.054931640000000004,-0.027129999999999654,-0.027465815000000005,-0.08170999999998685,-561.1200697699993,-38910.18877599999,0.11019999999999186,-1.0,-1.0,1,4.0,0.21727631282771487,0.11228408901206836,-151.360563,0.08253173949999998,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4845,0.2749939,-150.80246,76561198900166541,1,deagle,pistol,0.027465820000000002,0.16479000000001065,0.027465820000000002,0.05459000000001879,0.08239746,0.08172000000001844,-560.8450758699993,-39060.99123599999,0.16706320770377872,1.0,1.0,1,5.0,0.26506299235253983,0.11984410323117278,-151.28359,0.11277771149999997,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4846,0.24752808,-150.33485,76561198900166541,1,deagle,pistol,-0.027465820000000002,0.46761000000000763,-0.054931640000000004,0.302819999999997,-0.08239746,0.2482299999999782,-560.5975477899992,-39211.32608599999,0.4684159298831323,1.0,-1.0,0,5.0,0.37947948404122384,0.11556178284706528,-151.159856,0.1402771015,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4847,0.16513062,-150.08731,76561198900166541,1,deagle,pistol,-0.08239746,0.24753999999998655,-0.054931640000000004,-0.22007000000002108,0.0,-0.5228900000000181,-560.4324171699992,-39361.41339599999,0.2608934514594894,-1.0,-1.0,1,6.0,0.4779459339940982,0.09942132662537113,-151.011368,0.1595367455,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4848,0.110198975,-149.86725,76561198900166541,1,deagle,pistol,-0.054931645,0.2200599999999895,0.027465815000000005,-0.027479999999997062,0.08239745500000001,0.19259000000002402,-560.3222181949992,-39511.28064599999,0.22681245385207885,-1.0,1.0,0,5.0,0.5614185232904881,0.08480648738000392,-150.84636700000001,0.17055664299999998,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4849,0.05493164,-149.67499,76561198900166541,1,deagle,pistol,-0.05526733500000001,0.19226000000000454,-0.00033569000000000654,-0.027799999999984948,-0.02780150500000001,-0.00031999999998788553,-560.2672865549993,-39660.95563599999,0.20004595951431756,-1.0,-1.0,0,5.0,0.6282959889903859,0.0799638691192733,-150.67038,0.173303225,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4850,0.02746582,-149.50986,76561198900166541,1,deagle,pistol,-0.02746582,0.16513000000000488,0.02780151500000001,-0.027129999999999654,0.028137205000000016,0.0006699999999852935,-560.2398207349993,-39810.46549599999,0.1673985906997846,-1.0,1.0,0,4.0,0.6705248305487795,0.08834963708679036,-150.48337299999997,0.167810061,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4851,0.0,-149.28978,76561198900166541,1,deagle,pistol,-0.02746582,0.22007999999999583,0.0,0.05494999999999095,-0.02780151500000001,0.0820799999999906,-560.2398207349993,-39959.75527599999,0.22178723513374382,1.0,0.0,1,4.0,0.6996140648951277,0.10213157270780496,-150.282598,0.1567901635,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4852,-0.02746582,-148.9049,76561198900166541,1,deagle,pistol,-0.02746582,0.38488000000000966,0.0,0.16480000000001382,0.0,0.10985000000002287,-560.2672865549993,-40108.66017599999,0.3858587638868396,1.0,0.0,0,4.0,0.7379154193350111,0.11628660068270644,-150.05161,0.1347839375,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4853,-0.08239746,-148.62991,76561198900166541,1,deagle,pistol,-0.054931640000000004,0.2749900000000025,-0.027465820000000005,-0.10989000000000715,-0.027465820000000005,-0.274690000000021,-560.3496840149993,-40257.29008599999,0.28042286849166026,-1.0,-1.0,1,5.0,0.7652530789854787,0.12704968102746053,-149.806856,0.10179138349999997,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4854,-0.19259644,-148.29999,76561198900166541,1,deagle,pistol,-0.11019898,0.3299199999999871,-0.05526734,0.0549299999999846,-0.027801519999999993,0.16481999999999175,-560.5422804549993,-40405.59007599999,0.34783763682648244,1.0,-1.0,1,5.0,0.7805421043544162,0.14580376448821905,-149.54013,0.05777893149999998,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4855,-0.22006226,-148.24506,76561198900166541,1,deagle,pistol,-0.027465820000000002,0.054930000000013024,0.08273316,-0.2749899999999741,0.1380005,-0.3299199999999587,-560.7623427149992,-40553.835135999994,0.06141397372157114,-1.0,1.0,1,5.0,0.7388364418334231,0.14788657990677687,-149.28439,0.008273315499999979,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4856,-0.24752808,-148.18977,76561198900166541,1,deagle,pistol,-0.027465820000000002,0.055289999999985184,0.0,0.00035999999997216037,-0.08273316,0.27534999999994625,-561.0098707949993,-40702.02490599999,0.06173617552351912,1.0,0.0,1,6.0,0.7108292107882964,0.1416244706166871,-149.069882,-0.04123230050000003,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
