tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14844,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757.3937645000009,-4220.183846000001,0.0,0.0,0.0,0,3.0,0.04769449891407637,0.047876477491572755,-27.522945999999997,-5.139886440000001,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14845,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762.4780235000009,-4247.651376000001,0.0,0.0,0.0,0,3.0,0.04867799411550583,0.048863725223416296,-27.513709999999996,-5.1306152,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14846,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767.5622825000008,-4275.118906000001,0.0,0.0,0.0,0,3.0,0.04769449891407492,0.04787647749157312,-27.504474,-5.12134396,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14847,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.6465415000008,-4302.5864360000005,0.0,0.0,0.0,0,3.0,0.04461411854257858,0.04478434391476342,-27.495238,-5.1120727200000005,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14848,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777.7308005000008,-4330.053966,0.0,0.0,0.0,0,3.0,0.038942395292391824,0.03909098017872703,-27.486002000000003,-5.10280148,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14849,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-782.8150595000008,-4357.521496,0.0,0.0,0.0,0,3.0,0.02920679646927464,0.029318235134035156,-27.476765999999998,-5.093530240000001,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14850,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787.8993185000007,-4384.989026,0.0,0.0,0.0,0,3.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14851,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792.9835775000007,-4412.456556,0.0,0.0,0.0,0,2.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14852,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798.0678365000007,-4439.924086,0.0,0.0,0.0,0,1.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14853,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803.1520955000007,-4467.391616,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14854,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808.2363545000006,-4494.859146,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14855,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813.3206135000006,-4522.326676,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14856,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818.4048725000006,-4549.794206,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14857,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823.4891315000006,-4577.2617359999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14858,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828.5733905000005,-4604.729265999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14859,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833.6576495000005,-4632.196795999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14860,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.7419085000005,-4659.664325999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14861,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843.8261675000005,-4687.131855999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14862,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848.9104265000004,-4714.599385999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14863,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853.9946855000004,-4742.066915999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14864,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859.0789445000004,-4769.534445999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14865,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864.1632035000003,-4797.001975999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14866,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869.2474625000003,-4824.469505999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14867,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874.3317215000003,-4851.937035999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14868,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879.4159805000003,-4879.404565999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14869,-5.084259,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884.5002395000002,-4906.872095999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.46753,-5.084259,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
