tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16285,3.1599426,132.16508,-134.71848,-332.4796,0.8539374,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.16479489999999997,-1.0725400000000036,-0.30281080000000005,1.2647999999999797,0.1644435999999998,0.7144399999999393,0.02716655012501008,0.0,0.037443295,2.9937703782087715,0.06423789498037831,2736.057047100002,-24357.652352000005,1.0851264491597363,1.0,-1.0,0,3.0,2.295645535425446,1.2681069289683837,-130.53848499999998,3.53135222,0,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16286,3.7377625,131.32137,-138.37589,-335.3683,0.9775183,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.5778199000000002,-3.6574099999999987,0.4130250000000002,-2.584869999999995,0.7158358000000002,-3.849669999999975,0.02716655012501008,0.0,0.037443295,3.01192737179113,0.055151007775680695,2739.794809600002,-24496.028242000004,3.702772440339266,-1.0,1.0,1,4.0,3.376766084095164,1.1836431939246714,-131.327716,3.4186050299999997,1,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16287,3.9025574,130.52544,-139.47589,-338.2898,1.1025023,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.16479489999999997,-1.0999999999999943,-0.4130250000000002,2.5574100000000044,-0.8260500000000004,5.1422799999999995,0.02716655012501008,0.0,0.037443295,3.0305589938419306,0.04138034806606288,2743.697367000002,-24635.504132000005,1.1122757567554897,1.0,-1.0,1,5.0,4.2192278481893375,1.0882146212115247,-132.226947,3.3223373300000008,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16288,3.792694,129.76852,-140.43857,-341.2414,1.1749725,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.10986340000000006,-0.962680000000006,-0.2746583,0.13731999999998834,0.13836670000000018,-2.420090000000016,0.02716655012501008,0.0,0.037443295,3.0479702059383658,0.030789656098355184,2747.4900610000022,-24775.942702000004,0.9689286604593609,1.0,-1.0,0,5.0,4.884194394186863,0.965146465212091,-133.222446,3.21508329,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16289,3.490219,129.04378,-141.23611,-344.21997,1.2099049,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.3024749999999998,-0.7975399999999979,-0.19261159999999977,0.16514000000000806,0.08204670000000025,0.027820000000019718,0.02716655012501008,0.0,0.037443295,3.0656724523454395,0.03279622855763369,2750.980280000002,-24917.178812000006,0.8529719674321053,1.0,-1.0,0,4.0,5.3483468201157125,0.811575403832571,-134.327978,3.0886031899999997,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16290,3.3250732,128.3471,-141.56604,-347.2235,1.2434733,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.16514580000000034,-0.3299299999999903,0.13732919999999949,0.46761000000000763,0.32994079999999926,0.3024699999999996,0.02716655012501008,0.0,0.037443295,3.0834529866334295,0.040830993883946426,2754.305353200002,-25058.744852000007,0.36895384556558525,1.0,1.0,0,4.0,5.329744583096994,0.7876075299936774,-135.656225,3.05011594,1,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16291,2.7750854,127.665985,-143.82098,-350.24854,1.2763035,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.5499877999999998,-2.254940000000005,-0.38484199999999946,-1.9250100000000145,-0.522171199999999,-2.392620000000022,0.02716655012501008,0.0,0.037443295,3.1009454150076534,0.047544595395774616,2757.0804386000023,-25202.565832000008,2.3210430809764953,-1.0,-1.0,1,4.0,5.0189594194991605,0.7027361842500296,-137.30074,3.12987057,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16292,2.7201538,126.99083,-145.6358,-353.29187,1.3088362,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.05493160000000019,-1.8148199999999974,0.4950561999999996,0.4401200000000074,0.8798981999999991,2.365130000000022,0.02716655012501008,0.0,0.037443295,3.117491000707853,0.05122841726325096,2759.800592400002,-25348.201632000008,1.815651154015702,1.0,1.0,1,5.0,4.566739311687544,0.4856087631694362,-139.02222999999998,3.2426177600000003,0,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16293,2.7750854,126.309685,-148.49602,-356.34174,1.3416636,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.05493160000000019,-2.860219999999998,0.10986320000000038,-1.0454000000000008,-0.38519299999999923,-1.4855200000000082,0.02716655012501008,0.0,0.037443295,3.1251789014576032,0.05114023361302785,2762.5756778000023,-25496.697652000006,2.8607474423790977,-1.0,1.0,1,6.0,4.575391179751979,0.4501195186246261,-140.740972,3.2673721000000002,1,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16294,2.830017,125.61677,-150.33829,-359.38892,1.3879352,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.05493159999999975,-1.8422700000000134,-4.440892098500626e-16,1.0179499999999848,-0.10986320000000083,2.0633499999999856,0.02716655012501008,0.0,0.037443295,3.125312498069812,0.04800541431357723,2765.4056948000025,-25647.035942000006,1.8430887752841991,1.0,-1.0,1,6.0,4.741230722661905,0.46403002466964294,-142.41020699999999,3.25085903,0,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16295,2.857483,124.8999,-153.0883,-362.43054,1.4634509,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.027466000000000435,-2.750010000000003,-0.027465599999999313,-0.9077399999999898,-0.02746559999999887,-1.9256899999999746,0.02716655012501008,0.0,0.037443295,3.125869069914258,0.04248637315826018,2768.2631778000023,-25800.124242000005,2.750147156291099,-1.0,-1.0,1,7.0,4.9824959840592244,0.48019041326512457,-144.247189,3.22061307,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16296,2.7201538,124.154686,-154.49112,-365.4654,1.5401897,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.13732920000000037,-1.4028199999999913,-0.1647952000000008,1.3471900000000119,-0.1373296000000015,2.2549300000000017,0.02716655012501008,0.0,0.037443295,3.1259571284362377,0.03596244973398242,2770.983331600002,-25954.615362000004,1.4095258995749655,1.0,-1.0,1,7.0,5.456120952864313,0.46603632408186135,-145.858712,3.1188522,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16297,2.5000763,123.378174,-155.70099,-368.49237,1.6182895,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.22007749999999993,-1.2098699999999951,-0.08274829999999955,0.19294999999999618,0.08204690000000125,-1.1542400000000157,0.02716655012501008,0.0,0.037443295,3.125958708269204,0.028993736357662378,2773.483407900002,-26110.316352000005,1.2297233521838309,1.0,-1.0,0,6.0,5.751598185771814,0.41186609860239637,-147.481222,2.97860409,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16298,2.3349304,122.57118,-156.14113,-371.51135,1.6976967,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.16514589999999973,-0.44014000000001374,0.05493160000000019,0.7697299999999814,0.13767989999999974,0.5767799999999852,0.02716655012501008,0.0,0.037443295,3.1259854541964582,0.021709427223619657,2775.818338300002,-26266.457482000005,0.47010252912191614,1.0,1.0,0,6.0,5.758722423276816,0.3441203140517247,-149.051478,2.83282773,1,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16299,2.1152039,121.73537,-156.38832,-374.52246,1.7783337,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.21972650000000016,-0.24718999999998914,-0.05458060000000042,0.1929500000000246,-0.10951220000000061,-0.5767799999999568,0.02716655012501008,0.0,0.037443295,3.12599809884286,0.01455059242462786,2777.9335422000017,-26422.845802000003,0.3307304505216366,1.0,-1.0,0,6.0,5.459510380003452,0.32651750708148236,-150.566699,2.6953262199999997,0,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16300,1.7849426,120.87216,-156.63586,-377.52588,1.8601508,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.3302613000000001,-0.24754000000001497,-0.11053479999999993,-0.00035000000002582965,-0.05595419999999951,-0.19330000000005043,0.02716655012501008,0.0,0.037443295,3.1260769725571564,0.008008443988267153,2779.7184848000015,-26579.481662000002,0.41273305886213846,-1.0,-1.0,1,7.0,4.730153716443838,0.35816507555345023,-152.073681,2.54131316,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16301,1.4824677,119.98276,-156.91086,-380.5216,1.9430752,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.3024749,-0.2750000000000057,0.0277864000000001,-0.027459999999990714,0.13832120000000003,-0.027109999999964884,0.02716655012501008,0.0,0.037443295,3.126059361962819,0.0026531615626764343,2781.2009525000017,-26736.392522000002,0.4087983184040917,-1.0,1.0,0,6.0,3.9373696616436384,0.4777212330136251,-153.38266900000002,2.41205139,1,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16302,0.7676697,119.06695,-157.46086,-383.5094,2.0271246,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.7147979999999999,-0.549999999999983,-0.41232309999999994,-0.27499999999997726,-0.44010950000000004,-0.24753999999998655,0.02716655012501008,0.0,0.037443295,3.1261351694609507,0.00032994824429241805,2781.968622200002,-26893.853382,0.9019069690405885,-1.0,-1.0,0,5.0,3.02141204665126,0.6897505845136795,-154.565175,2.2168029799999998,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16303,0.16273499,118.12579,-157.73587,-386.48932,2.1122456,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.60493471,-0.27501000000000886,0.10986328999999995,0.2749899999999741,0.5221863899999999,0.5499899999999514,0.02716655012501008,0.0,0.037443295,3.126171930115325,0.0002422622189193263,2782.131357190002,-27051.589252,0.6645122297315446,1.0,1.0,1,5.0,2.2813631005167028,0.9132896218330434,-155.48916,1.9555679389999998,1,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16304,-0.6073303,117.19951,-158.01086,-389.46582,2.196628,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.77006529,-0.2749900000000025,-0.16513058000000003,2.0000000006348273e-05,-0.27499387,-0.27496999999996774,0.02716655012501008,0.0,0.037443295,3.118439878822368,0.0023998603628240236,2781.524026890002,-27209.600112,0.8176919046699591,1.0,-1.0,0,4.0,1.5195845360639197,1.1608967787033928,-156.256417,1.6118332089999998,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16305,-0.9925537,116.445274,-158.176,-392.4496,2.2730918,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.3852234,-0.16513999999997964,0.38484189,0.10985000000002287,0.54997247,0.10983000000001653,0.02716655012501008,0.0,0.037443295,3.078581125259858,0.014934133243043145,2780.531473190002,-27367.776112,0.41912800849806403,1.0,1.0,0,3.0,1.1470541447745644,1.3282420080715174,-156.765187,1.2268295390000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16306,-1.3774109,116.03137,-158.25839,-395.44208,2.3396137,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.3848572000000001,-0.08239000000000374,0.0003661999999998722,0.0827499999999759,-0.38447569000000015,-0.027100000000046975,0.02716655012501008,0.0,0.037443295,3.0217012153413867,0.034414679235085045,2779.154062290002,-27526.034502,0.3935774085130404,1.0,1.0,0,2.0,0.9116920199296004,1.4434175786274184,-157.14191399999999,0.8170730689999999,1,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16307,-1.8724823,116.03088,-158.42354,-398.44116,2.4397855,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.49507139999999983,-0.16515000000001123,-0.1102141999999997,-0.0827600000000075,-0.11058039999999958,-0.1655099999999834,0.02716655012501008,0.0,0.037443295,3.0007524849636527,0.04807373298095541,2777.2815799900022,-27684.458042,0.5218909978127267,-1.0,-1.0,1,3.0,0.8370395206838099,1.5362425334031582,-157.414169,0.37981720900000004,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
