tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2871,-4.8123474,-1772.5815,-149.11984,1916.8448,-0.803833,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.054931400000000075,0.16512999999997646,-0.054931400000000075,0.13765999999995415,-0.054931400000000075,-0.05494000000007304,1.4848709,0.0,2.417172,2.420880836766036,0.5227538491977027,-571.5499113000001,-21565.793740000005,0.17402693931099356,1.0,-1.0,0,6.0,1.0398088104628591,0.02334135017180926,-148.182117,-4.77114884,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2872,-4.86763,-1773.9104,-148.7899,1918.9978,-0.93933105,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.05528259999999996,0.3299400000000219,-0.00035119999999988494,0.16481000000004542,0.05458020000000019,0.027150000000091268,1.4848709,0.0,2.417172,2.5337213602828994,0.4877601800268461,-576.4175413,-21714.583640000004,0.3345393391856546,1.0,-1.0,0,5.0,0.8991849734983011,0.03683151421327261,-148.396625,-4.7766771,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2873,-4.895096,-1775.2927,-148.48743,1921.2393,-1.0803833,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.027465999999999546,0.3024699999999996,0.027816600000000413,-0.02747000000002231,0.028167800000000298,-0.19228000000006773,1.4848709,0.0,2.417172,2.6372279532170513,0.4507511663961723,-581.3126373,-21863.071070000005,0.3037144745579303,-1.0,1.0,1,5.0,0.7207716745418482,0.05265194373683875,-148.558878,-4.78769854,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2874,-4.9500275,-1776.7264,-147.93744,1923.5603,-1.2263794,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.054931500000000355,0.5499899999999798,-0.02746550000000081,0.2475199999999802,-0.05528210000000122,0.2749900000000025,1.4848709,0.0,2.417172,2.732005042311596,0.41424377655055566,-586.2626648,-22011.008510000007,0.5527263968657801,1.0,-1.0,1,5.0,0.63166566667,0.07201372141320447,-148.616627,-4.80695969,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2875,-5.032425,-1778.2126,-146.8649,1925.9514,-1.3764038,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.0823974999999999,1.0725400000000036,-0.027465999999999546,0.5225500000000238,-4.999999987376214e-07,0.27503000000004363,1.4848709,0.0,2.417172,2.819336264193166,0.3806108539744252,-591.2950898,-22157.873410000007,1.075700422797285,1.0,-1.0,0,4.0,0.7763036009188874,0.09859615635537619,-148.55064199999998,-4.834460590000001,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2876,-5.1148224,-1779.7499,-146.17755,1928.4047,-1.5299072,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.08239740000000051,0.6873500000000092,9.99999993922529e-08,-0.38518999999999437,0.02746609999999894,-0.9077400000000182,1.4848709,0.0,2.417172,2.8992301519217225,0.34951653215395106,-596.4099122,-22304.050960000008,0.6922711564313313,-1.0,1.0,1,4.0,1.07459736515828,0.12796864225903673,-148.37190700000002,-4.87020123,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2877,-5.3349,-1781.2781,-143.95007,1930.825,-1.6808472,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.22007759999999976,2.2274799999999857,-0.13768019999999925,1.5401299999999765,-0.13768029999999865,1.9253199999999708,1.4848709,0.0,2.417172,2.8663618427546607,0.3066315013231079,-601.7448122,-22448.001030000007,2.2383255572909175,1.0,-1.0,1,5.0,1.7554681255970248,0.18775262161872736,-147.907185,-4.9279496300000005,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2878,-5.417633,-1782.6844,-143.28987,1933.0524,-1.8198242,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.08273300000000017,0.6602000000000032,0.1373445999999996,-1.5672799999999825,0.27502479999999885,-3.107409999999959,1.4848709,0.0,2.417172,2.637859938762715,0.24617248822710663,-607.1624452,-22591.290900000007,0.6653636519145033,-1.0,1.0,1,5.0,2.213236506871071,0.2319911055543623,-147.321441,-4.993971329999999,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2879,-5.582428,-1783.9497,-142.10747,1935.0565,-1.9448242,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.1647949999999998,1.1824000000000012,-0.08206199999999964,0.522199999999998,-0.21940659999999923,2.0894799999999805,1.4848709,0.0,2.417172,2.3733996502904873,0.21156596479008835,-612.7448732,-22733.398370000006,1.1938287783534969,1.0,-1.0,1,6.0,2.6271234759051736,0.28020571923116455,-146.60094399999997,-5.076472529999999,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2880,-5.8848877,-1785.1212,-140.2374,1936.9147,-2.0492554,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.3024597,1.8700699999999983,-0.1376647000000002,0.6876699999999971,-0.05560270000000056,0.16546999999999912,1.4848709,0.0,2.417172,2.1991419612053824,0.22995935081770388,-618.6297609000001,-22873.635770000008,1.8943715778653574,1.0,-1.0,0,6.0,3.1130700138401286,0.354535060189018,-145.696187,-5.1892197,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2881,-5.995102,-1786.0012,-139.55005,1938.391,-2.1084595,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.11021429999999999,0.6873500000000092,0.1922454,-1.1827199999999891,0.3299101000000002,-1.8703899999999862,1.4848709,0.0,2.417172,1.7196996294285558,0.3630614484948237,-624.6248629,-23013.18582000001,0.6961301706035321,-1.0,1.0,1,7.0,3.401247423022939,0.4080820569298599,-144.73920800000002,-5.30749516,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2882,-6.270111,-1786.5646,-137.87259,1939.4685,-2.1573486,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.27500899999999984,1.6774599999999964,-0.16479469999999985,0.9901099999999872,-0.35704009999999986,2.1728299999999763,1.4848709,0.0,2.417172,1.2168878149190818,0.5546009822447122,-630.8949739000001,-23151.05841000001,1.6998535235957797,1.0,-1.0,1,8.0,3.6959426343706507,0.47553844190838795,-143.64747699999998,-5.44774326,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2883,-6.3250427,-1786.8722,-137.51483,1940.2281,-2.1984253,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.05493170000000003,0.3577600000000132,0.2200772999999998,-1.3196999999999832,0.38487199999999966,-2.3098099999999704,1.4848709,0.0,2.417172,0.8205469001118011,0.7388695405689817,-637.2200166000001,-23288.57324000001,0.36195263400740635,-1.0,1.0,1,8.0,3.7280371170872946,0.504974349683957,-142.550217,-5.59073793,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2884,-6.270111,-1786.9375,-135.67258,1940.6865,-2.2319336,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.05493170000000003,1.8422499999999786,0.10986340000000006,1.4844899999999654,-0.11021389999999975,2.8041899999999487,1.4848709,0.0,2.417172,0.4642385767780096,0.898018658646408,-643.4901276000002,-23424.245820000007,1.8430687871495224,1.0,1.0,1,8.0,3.7759676712290293,0.49123062166832254,-141.323731,-5.72274628,1,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2885,-6.3250427,-1786.9811,-134.68243,1940.9226,-2.2484741,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.05493170000000003,0.9901499999999999,-0.10986340000000006,-0.8520999999999788,-0.2197268000000001,-2.336589999999944,1.4848709,0.0,2.417172,0.24066108563763366,1.0014188112014597,-649.8151703000002,-23558.928250000008,0.991672584155118,-1.0,-1.0,1,9.0,3.754737070887135,0.4583665647432139,-140.105484,-5.85200805,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2886,-6.3250427,-1786.8911,-134.65497,1940.9426,-2.2567139,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.027460000000019136,0.05493170000000003,-0.9626899999999807,0.16479510000000008,-0.11059000000000196,1.4848709,0.0,2.417172,0.09256292078378109,1.0343757723477525,-656.1402130000002,-23693.583220000008,0.027460000000019136,-1.0,1.0,0,8.0,3.4390500402427615,0.3978769979042843,-138.953226,-5.97303008,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2887,-6.3250427,-1787.0444,-134.60004,1941.1353,-2.2615967,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0549299999999846,0.0,0.027469999999965466,-0.05493170000000003,0.9901599999999462,1.4848709,0.0,2.417172,0.24628849290163382,0.9692262645884627,-662.4652557000003,-23828.18326000001,0.0549299999999846,1.0,0.0,1,8.0,3.1917090319870747,0.34049303764362576,-138.018223,-6.0720443500000005,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2888,-6.3250427,-1787.3884,-134.60004,1941.4985,-2.2669067,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,-0.0549299999999846,0.0,-0.08239999999995007,1.4848709,0.0,2.417172,0.5002783586165201,0.8448974298457959,-668.7902984000003,-23962.78330000001,0.0,-1.0,0.0,1,8.0,2.7492515605726107,0.25751683696465677,-137.14924000000002,-6.16278532,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2889,-6.3250427,-1787.8099,-134.60004,1941.9344,-2.272583,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0549299999999846,1.4848709,0.0,2.417172,0.6063854223031565,0.6941424794895356,-675.1153411000004,-24097.38334000001,0.0,0.0,0.0,1,8.0,2.218700387273958,0.1602773537423316,-136.39849700000002,-6.237046789999999,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2890,-6.3250427,-1788.1637,-134.6275,1942.3,-2.2773438,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.0,-0.027459999999990714,1.4848709,0.0,2.417172,0.5087833185321643,0.49598958279258765,-681.4403838000004,-24232.01084000001,0.027459999999990714,-1.0,0.0,1,9.0,1.8121760708546892,0.10303887303580364,-135.837507,-6.28106229,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2891,-6.3250427,-1788.425,-134.65497,1942.571,-2.2808838,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.027469999999993888,0.0,-1.0000000003174137e-05,0.0,0.02744999999998754,1.4848709,0.0,2.417172,0.37647207280211487,0.3234721877235297,-687.7654265000004,-24366.66581000001,0.027469999999993888,-1.0,0.0,0,8.0,1.2812787195646829,0.023161238365539693,-135.34799900000002,-6.31405636,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2892,-6.3250427,-1788.415,-134.65497,1942.5684,-2.281433,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.027469999999993888,0.0,0.027479999999997062,1.4848709,0.0,2.417172,0.01034705855008026,0.2448598088368479,-694.0904692000005,-24501.32078000001,0.0,1.0,0.0,1,8.0,0.9337200416733917,0.017370928773879024,-135.02623699999998,-6.319549530000001,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2893,-6.3250427,-1788.2064,-134.65497,1942.3623,-2.279419,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,1.4848709,0.0,2.417172,0.29324942659111153,0.19214190060718292,-700.4155119000005,-24635.97575000001,0.0,0.0,0.0,1,8.0,0.3288637322800588,0.017370928773879024,-134.740251,-6.319549530000001,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
