tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27818,1.071167,-163.9187,-149.04706,-2009.0354,-152.85938,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.08239750000000012,-0.0549299999999846,-1.0000000028043132e-07,2.842170943040401e-14,-0.11019910000000044,-0.054939999999959355,1.0612461450152202,0.0,0.4121012,7.2315279620561626,0.5196938992959927,849.8054691999995,-15155.765829999998,0.09902854591605559,1.0,-1.0,0,3.0,0.35877275663718794,0.9899396225673157,-148.59349,2.10501404,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27819,1.0433655,-166.23975,-149.07486,-2011.0469,-159.59375,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.027801500000000035,-0.02780000000001337,0.05459600000000009,0.027129999999971233,0.05459610000000037,0.02712999999994281,1.0612461450152202,0.0,0.4121012,7.401698767810021,0.5224218178191711,850.8488346999995,-15304.840689999999,0.03931619770846038,1.0,1.0,0,3.0,0.33883681096526047,0.8320964976566209,-148.69250399999999,1.8272674600000003,1,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27820,0.98843384,-168.56079,-149.10233,-2013.0583,-166.53125,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.05493165999999994,-0.027469999999993888,-0.027130159999999903,0.0003300000000194814,-0.08172615999999999,-0.02679999999995175,1.0612461450152202,0.0,0.4121012,7.586953465759462,0.5273678825075523,851.8372685399995,-15453.943019999999,0.061417327932394274,1.0,-1.0,0,3.0,0.3051719089494185,0.6539711547729592,-148.785992,1.585260014,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27821,0.9335022,-170.21838,-149.12979,-2014.4949,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.05493164000000006,-0.027460000000019136,1.999999987845058e-08,9.999999974752427e-06,0.02713017999999978,-0.00032000000004472895,1.0612461450152202,0.0,0.4121012,2.622561804438552,1.4199365275453406,852.7707707399995,-15603.07281,0.06141283801527705,1.0,1.0,0,2.0,0.2563609491814683,0.4752963894877053,-148.873986,1.384519964,0,1,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27822,0.9060364,-171.74121,-149.15726,-2015.8145,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.027465799999999985,-0.027469999999993888,0.027465840000000075,-9.999999974752427e-06,0.027465820000000196,-1.9999999949504854e-05,1.0612461450152202,0.0,0.4121012,2.0150323493433286,2.001200665064852,853.6768071399995,-15752.23007,0.038845476823430335,-1.0,1.0,1,2.0,0.20424663282616867,0.3482389705190747,-148.95099399999998,1.2387802239999999,1,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27823,0.87857056,-173.1402,-149.18472,-2017.0269,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.027465839999999964,-0.027459999999990714,-3.9999999978945766e-08,1.0000000003174137e-05,-0.027465880000000054,1.9999999977926564e-05,1.0612461450152202,0.0,0.4121012,1.8512392552288521,2.390650306357871,854.5553776999994,-15901.414789999999,0.03883843414589584,1.0,-1.0,1,3.0,0.15090332385258093,0.24785395579450667,-149.01698,1.12877961,0,1,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27824,0.85110474,-174.42566,-149.21219,-2018.1405,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.027465819999999974,-0.027469999999993888,1.9999999989472883e-08,-1.0000000003174137e-05,5.999999996841865e-08,-2.0000000006348273e-05,1.0612461450152202,0.0,0.4121012,1.7007387722986125,2.6522390056020266,855.4064824399994,-16050.62698,0.03884549096448728,-1.0,1.0,1,4.0,0.11954906587213458,0.18139319682413804,-149.066487,1.049026494,1,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27825,0.8236389,-175.60663,-149.23965,-2019.1636,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.027465840000000075,-0.027460000000019136,-2.0000000100495186e-08,9.999999974752427e-06,-4.000000008996807e-08,1.9999999977926564e-05,1.0612461450152202,0.0,0.4121012,1.5625056002780395,2.802115409225311,856.2301213399994,-16199.866629999999,0.03883843414591601,1.0,-1.0,1,4.0,0.0968483281782759,0.13593047830930774,-149.107719,0.9885345539999999,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27826,0.79582214,-176.69159,-149.23965,-2020.1036,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.027816759999999996,0.0,-0.0003509199999999213,0.027460000000019136,-0.0003508999999998208,0.027450000000044383,1.0612461450152202,0.0,0.4121012,1.4355271511189416,2.8364687309662826,857.0259434799995,-16349.106279999998,0.027816759999999996,1.0,-1.0,0,4.0,0.08406204533195837,0.1168281437403733,-149.13796399999998,0.944520578,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27827,0.7683563,-177.68817,-149.23965,-2020.9674,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.027465839999999964,0.0,0.0003509200000000323,0.0,0.0007018399999999536,-0.027460000000019136,1.0612461450152202,0.0,0.4121012,1.3188336272631924,2.7395755594810853,857.7942997799995,-16498.34593,0.027465839999999964,0.0,1.0,1,5.0,0.07191331138459622,0.10292137900779001,-149.162716,0.9059997579999999,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27828,0.7683563,-178.604,-149.23965,-2021.7612,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.027465839999999964,0.0,0.02711491999999993,0.0,1.0612461450152202,0.0,0.4121012,1.2119665956204697,2.4699443359236186,858.5626560799996,-16647.58558,0.0,0.0,1.0,0,5.0,0.06269605551902026,0.09299424355461063,-149.18197500000002,0.8757186879999999,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27829,0.7683563,-179.443,-149.23965,-2022.4884,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,-0.027465839999999964,0.0,1.0612461450152202,0.0,0.4121012,1.110288629141114,1.9297844330464942,859.3310123799996,-16796.82523,0.0,0.0,0.0,0,5.0,0.05219021448179583,0.07723671175425073,-149.19845400000003,0.8482177679999999,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27830,0.7408905,-180.20538,-149.23965,-2023.1492,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.027465799999999985,0.0,-0.027465799999999985,0.0,-0.027465799999999985,0.0,1.0612461450152202,0.0,0.4121012,1.0089003441371756,0.4871474818692606,860.0719028799996,-16946.064879999998,0.027465799999999985,0.0,-1.0,0,5.0,0.04094165929030297,0.06618191417506546,-149.21218600000003,0.823463434,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27831,0.7134247,-180.89111,-149.23965,-2023.7435,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.027465799999999985,0.0,0.0,0.0,0.027465799999999985,0.0,1.0612461450152202,0.0,0.4121012,0.907423893723314,0.3681731993287028,860.7853275799996,-17095.304529999998,0.027465799999999985,0.0,0.0,0,5.0,0.02952254074631298,0.061982967402143076,-149.22317200000003,0.8014556840000001,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27832,0.7134247,-181.50018,-149.23965,-2024.2715,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.027465799999999985,0.0,0.027465799999999985,0.0,1.0612461450152202,0.0,0.4121012,0.8060708808163364,0.3460733282667007,861.4987522799996,-17244.544179999997,0.0,0.0,1.0,0,4.0,0.0185368858678842,0.05545708603057407,-149.231411,0.782194514,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27833,0.7134247,-182.0326,-149.23965,-2024.733,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,-0.027465799999999985,0.0,1.0612461450152202,0.0,0.4121012,0.7045944268867714,0.3295158436585156,862.2121769799996,-17393.783829999997,0.0,0.0,0.0,0,3.0,0.008683614129458783,0.04760138313409327,-149.236904,0.765679928,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27834,0.7134247,-182.48828,-149.23965,-2025.1282,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,0.0,0.0,1.0612461450152202,0.0,0.4121012,0.6031809864378407,0.31816092917821615,862.9256016799997,-17543.023479999996,0.0,0.0,0.0,0,2.0,0.0,0.039342733471612254,-149.23965,0.751911924,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27835,0.7134247,-182.86737,-149.23965,-2025.4569,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,0.0,0.0,1.0612461450152202,0.0,0.4121012,0.5017498561034779,0.31133206063353935,863.6390263799997,-17692.263129999996,0.0,0.0,0.0,0,1.0,0.0,0.03171478174486934,-149.23965,0.740890504,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27836,0.7134247,-183.1698,-149.23965,-2025.7192,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,0.0,0.0,1.0612461450152202,0.0,0.4121012,0.4003313563787621,0.30805052271886035,864.3524510799997,-17841.502779999995,0.0,0.0,0.0,0,1.0,0.0,0.026056345727409665,-149.23965,0.7326507600000001,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27837,0.7134247,-183.39557,-149.23965,-2025.9152,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,0.0,0.0,1.0612461450152202,0.0,0.4121012,0.2989784154415801,0.3071056333164463,865.0658757799997,-17990.742429999995,0.0,0.0,0.0,0,0.0,0.0,0.023341441692531453,-149.23965,0.7271576,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27838,0.7134247,-183.54474,-149.23965,-2026.0447,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,0.0,0.0,1.0612461450152202,0.0,0.4121012,0.19753971474111554,0.3070593996423463,865.7793004799997,-18139.982079999994,0.0,0.0,0.0,0,0.0,0.0,0.018538002096104348,-149.23965,0.72166444,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27839,0.7134247,-183.61725,-149.23965,-2026.1077,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,0.0,0.0,1.0612461450152202,0.0,0.4121012,0.09605571352093584,0.3070674858708142,866.4927251799998,-18289.221729999994,0.0,0.0,0.0,0,0.0,0.0,0.008685448575305146,-149.23965,0.71617128,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27840,0.7134247,-183.61725,-149.23965,-2026.1077,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,0.0,0.0,1.0612461450152202,0.0,0.4121012,0.0,0.3061854486191687,867.2061498799998,-18438.461379999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.23965,0.7134247,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27841,0.7134247,-183.61725,-149.23965,-2026.1077,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,0.0,0.0,1.0612461450152202,0.0,0.4121012,0.0,0.2901259341636536,867.9195745799998,-18587.701029999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.23965,0.7134247,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27842,0.7134247,-183.61725,-149.23965,-2026.1077,-167.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,0.0,0.0,1.0612461450152202,0.0,0.4121012,0.0,0.26343327218691454,868.6329992799998,-18736.940679999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.23965,0.7134247,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
