tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10824,-4.278137,-1269.3733,-158.85098,1099.0599,32.03125,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,3.4789131549953978,0.23546041718068939,-331.5631182409999,-21320.02752999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.85098,-4.278137,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10825,-4.278137,-1272.8212,-158.85098,1098.4674,32.03125,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,3.4984383173068494,0.2097056546005491,-335.84125524099994,-21478.87850999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.85098,-4.278137,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10826,-4.278137,-1276.2771,-158.85098,1097.8116,32.05297,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,3.517639863374235,0.16694451438692007,-340.11939224099996,-21637.72948999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.85098,-4.278137,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10827,-4.278137,-1279.7402,-158.85098,1097.0975,32.27034,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,3.5426332207694693,0.08868151618120607,-344.397529241,-21796.58046999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.85098,-4.278137,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10828,-4.278137,-1283.2101,-158.85098,1096.33,32.488132,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,3.56043475087869,0.04340442703909598,-348.675666241,-21955.43144999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.85098,-4.278137,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10829,-4.278137,-1286.6862,-158.85098,1095.5135,32.706318,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,3.5773661527157734,0.05203961471775111,-352.953803241,-22114.282429999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.85098,-4.278137,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10830,-4.278137,-1290.1676,-158.85098,1094.6519,32.92483,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,3.5930833575277905,0.058029739962000476,-357.231940241,-22273.133409999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.85098,-4.278137,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10831,-4.278137,-1293.6466,-158.85098,1093.7509,33.23332,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,3.6069943277056056,0.05919953276008744,-361.51007724100003,-22431.984389999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.85098,-4.278137,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10832,-4.278137,-1297.1165,-158.85098,1092.8154,33.96424,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,3.6673710347332524,0.0646861551494232,-365.78821424100005,-22590.835369999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.85098,-4.278137,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10833,-4.278137,-1300.5798,-158.85098,1091.8672,34.68101,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,3.6615965592756563,0.06396582201507535,-370.06635124100006,-22749.686349999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.85098,-4.278137,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10834,-4.189911,-1304.0443,-158.80704,1091.1177,34.80851,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0882259999999997,0.043939999999992096,0.0882259999999997,0.043939999999992096,0.0882259999999997,0.043939999999992096,0.07156763957938948,0.0,0.2535352,3.5469376580368803,0.056308809744439414,-374.25626224100006,-22908.493389999974,0.0985624202016126,1.0,1.0,1,1.0,0.013895048097367838,0.02789951088469624,-158.846586,-4.2693144,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10835,-4.058075,-1307.5103,-158.6752,1090.5839,34.917336,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.13183600000000073,0.13184000000001106,0.04361000000000104,0.08790000000001896,-0.04461599999999866,0.043960000000026866,0.07156763957938948,0.0,0.2535352,3.5085526272631555,0.054806696552591586,-378.31433724100003,-23067.168589999976,0.18644708765760626,1.0,1.0,0,1.0,0.055778972715305714,0.07203931166434002,-158.829008,-4.2473082,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10836,-3.8380127,-1310.9783,-158.36688,1090.2158,35.011818,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.2200622999999995,0.3083199999999806,0.08822629999999876,0.17647999999996955,0.04461629999999772,0.08857999999995059,0.07156763957938948,0.0,0.2535352,3.488760303936718,0.05895950850820704,-382.152349941,-23225.535469999977,0.37879894176367207,1.0,1.0,0,1.0,0.15550844306279676,0.14678344339400404,-158.780598,-4.20329577,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10837,-3.5739899,-1314.4489,-157.97104,1089.9983,35.093304,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.2640228000000002,0.39584000000002106,0.043960500000000735,0.08752000000004045,-0.04426579999999802,-0.0889599999999291,0.07156763957938948,0.0,0.2535352,3.478363203892991,0.06600669712612242,-385.726339841,-23383.506509999977,0.47581229967273525,1.0,1.0,0,1.0,0.29639443911674,0.24375551680505805,-158.692604,-4.132881060000001,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10838,-3.309967,-1317.9227,-157.48695,1089.9165,35.163082,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.26402290000000006,0.4840899999999806,9.999999983634211e-08,0.08824999999995953,-0.0439604000000009,0.0007299999999190732,0.07156763957938948,0.0,0.2535352,3.475463515746334,0.07238514166265657,-389.036306841,-23540.993459999976,0.5514083965849552,1.0,1.0,0,1.0,0.47529029703531717,0.34914239611853165,-158.55620100000002,-4.03606406,1,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10839,-3.0899048,-1321.4009,-156.91498,1089.9567,35.222355,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.2200622000000001,0.5719699999999932,-0.043960699999999964,0.08788000000001261,-0.0439607999999998,-0.0003699999999469128,0.07156763957938948,0.0,0.2535352,3.478937275739403,0.07640942391535899,-392.126211641,-23697.908439999977,0.6128434161911445,1.0,-1.0,0,1.0,0.6883966807091434,0.44628493337258146,-158.36260099999998,-3.9172408400000003,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10840,-2.8701782,-1324.8842,-156.343,1090.1061,35.285027,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.2197266,0.5719800000000248,-0.0003356000000001025,1.0000000031595846e-05,0.04362509999999986,-0.08786999999998102,0.07156763957938948,0.0,0.2535352,3.487065676121273,0.07721159214923982,-394.996389841,-23854.251439999978,0.6127323225908589,1.0,-1.0,0,1.0,0.9114267017289821,0.5333741142043633,-158.11180299999998,-3.77644496,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10841,-2.650116,-1328.3737,-155.46307,1090.3511,35.385963,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.22006219999999965,0.8799300000000017,0.0003355999999996584,0.30794999999997685,0.0006711999999997609,0.30793999999994526,0.07156763957938948,0.0,0.2535352,3.4995461600180384,0.07427377172478007,-397.646505841,-24009.71450999998,0.9070304166723643,1.0,1.0,0,1.0,1.192471669580531,0.6066546058160845,-157.773012,-3.61364286,1,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10842,-2.4739838,-1331.871,-154.40701,1090.6787,35.47878,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.17613220000000007,1.0560599999999738,-0.04392999999999958,0.17612999999997214,-0.04426559999999924,-0.1318200000000047,0.07156763957938948,0.0,0.2535352,3.5138360868840866,0.056228794390069704,-400.120489641,-24164.12151999998,1.0706471292992779,1.0,-1.0,0,1.0,1.5271966206694412,0.6535409305263764,-157.32861499999999,-3.43322754,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10843,-2.2539062,-1335.3779,-152.9551,1091.0747,35.56499,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.2200776000000002,1.4519100000000265,0.043945400000000134,0.39585000000005266,0.08787539999999971,0.21972000000008052,0.07156763957938948,0.0,0.2535352,3.5302401864602615,0.023999828781663596,-402.374395841,-24317.076619999978,1.468494738881225,1.0,1.0,0,1.0,1.9529141708458486,0.6758712504837799,-156.73902700000002,-3.2308044600000003,1,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10844,-2.078125,-1338.8977,-150.49106,1091.5208,35.646557,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.17578119999999986,2.464039999999983,-0.04429640000000035,1.0121299999999565,-0.08824180000000048,0.6162799999999038,0.07156763957938948,0.0,0.2535352,3.5488942539175956,0.024422287906884298,-404.452520841,-24467.56767999998,2.4703020365682726,1.0,-1.0,0,0.0,2.6282593597091912,0.6728082190449628,-155.907429,-3.01962586,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10845,-1.8141174,-1342.4354,-145.2111,1091.9854,35.731575,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.2640076,5.279960000000017,0.08822640000000015,2.815920000000034,0.1325228000000005,1.8037900000000775,0.07156763957938948,0.0,0.2535352,3.569089871427256,0.03263411825392821,-406.266638241,-24612.77877999998,5.286556309589253,1.0,1.0,0,0.0,4.093252228348023,0.6620991496944602,-154.56101900000002,-2.7952301,1,1,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10846,-1.7258911,-1345.9928,-141.25089,1092.4458,35.824635,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.08822630000000009,3.9602099999999893,-0.17578129999999992,-1.3197500000000275,-0.26400770000000007,-4.1356700000000615,0.07156763957938948,0.0,0.2535352,3.588275781430316,0.04063891476380244,-407.992529341,-24754.029669999978,3.961192639106511,-1.0,-1.0,1,1.0,5.619130705022962,0.628522264873438,-152.84942,-2.58401794,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10847,-1.3739777,-1349.5625,-133.68301,1092.8611,35.922775,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.35191339999999993,7.567880000000002,0.26368709999999984,3.607670000000013,0.43946839999999976,4.9274200000000405,0.07156763957938948,0.0,0.2535352,3.595116637829735,0.04486608212035236,-409.36650704100003,-24887.71267999998,7.576057730475633,1.0,1.0,1,2.0,7.932360652253569,0.6285353052748776,-150.42061700000002,-2.3640167199999995,0,1,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
