tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6036,3.4606934,-2009.484,32.371902,1696.5599,32.34624,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.13012699999999988,-0.7247479999999982,-0.018524100000000043,-0.018877999999993733,-0.09301749999999975,0.33405500000001354,0.4287305079171368,0.0,2.0370204,3.59481453393299,0.0002384186646286149,941.94453,9854.277806,0.7363373545006374,-1.0,-1.0,0,5.0,1.3312808428392593,0.19826688664933753,34.690531799999995,3.06865234,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6037,3.5533905,-2011.4501,31.68457,1699.5682,32.437298,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.09269710000000009,-0.6873319999999978,-0.037429899999999794,0.03741600000000034,-0.01890579999999975,0.05629399999999407,0.4287305079171368,0.0,2.0370204,3.5949561415077316,0.00024771512119193607,945.4979205,9885.962376,0.6935546341654758,1.0,-1.0,1,6.0,1.4520377153138027,0.2358134876162276,34.2000608,3.1373855600000002,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038,3.57193,-2013.4087,31.424683,1702.5813,32.52801,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.018539500000000153,-0.2598869999999991,-0.07415759999999993,0.42744499999999874,-0.03672770000000014,0.3900289999999984,0.4287305079171368,0.0,2.0370204,3.594873326967791,0.00022915681758052037,949.0698504999999,9917.387058999999,0.2605474348928608,1.0,-1.0,0,5.0,1.531723832229236,0.25597313307684516,33.737502899999996,3.2042648400000004,0,1,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039,3.57193,-2015.3585,30.94162,1705.6001,32.618313,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-0.48306300000000135,-0.018539500000000153,-0.22317600000000226,0.05561809999999978,-0.650621000000001,0.4287305079171368,0.0,2.0370204,3.5948613480647214,0.0001969720355914525,952.6417804999999,9948.328678999998,0.48306300000000135,-1.0,-1.0,1,5.0,1.5989256300775998,0.2615062062112135,33.2656401,3.2674026599999997,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6040,3.5533905,-2017.2997,30.830048,1708.6245,32.708218,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.018539500000000153,-0.1115719999999989,-0.018539500000000153,0.37149100000000246,0.0,0.5946670000000047,0.4287305079171368,0.0,2.0370204,3.5949041307138687,0.00016578009634385623,956.1951709999998,9979.158726999998,0.11310183130369622,1.0,-1.0,1,6.0,1.587292909252722,0.2509746699324725,32.8160599,3.32683107,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6041,3.534851,-2019.2329,30.830048,1711.654,32.79775,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.01853949999999971,0.0,4.440892098500626e-16,0.1115719999999989,0.018539500000000597,-0.25991900000000356,0.4287305079171368,0.0,2.0370204,3.5948780882005402,6.649201330681485e-05,959.7300219999998,10009.988774999998,0.01853949999999971,1.0,1.0,0,6.0,1.4781316830594522,0.22155943231685205,32.3906144,3.38440553,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042,3.534851,-2021.1588,30.830048,1714.6882,32.87023,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.0,0.01853949999999971,0.0,0.018539499999999265,-0.1115719999999989,0.4287305079171368,0.0,2.0370204,3.5945394420426333,0.000124731594838788,963.2648729999999,10040.818822999998,0.0,0.0,1.0,1,6.0,1.28637895012092,0.17253527072150326,31.996754599999996,3.44012757,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6043,3.5163116,-2023.0779,30.774414,1717.7267,32.91636,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.018539400000000317,-0.055634000000001294,-0.018539400000000317,-0.055634000000001294,-0.037078900000000026,-0.055634000000001294,0.4287305079171368,0.0,2.0370204,3.5941000315655627,0.00027038534049615026,966.7811845999998,10071.593236999997,0.058641719861888056,-1.0,-1.0,1,7.0,1.0844308565472256,0.1276097998518724,31.658650300000005,3.4809829700000003,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6044,3.4977722,-2024.99,30.644302,1720.7695,32.9621,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.018539399999999873,-0.13011200000000045,4.440892098500626e-16,-0.07447799999999916,0.01853940000000076,-0.018843999999997862,0.4287305079171368,0.0,2.0370204,3.5940020030046,0.0003615172634488378,970.2789567999998,10102.237538999998,0.13142618421136676,-1.0,1.0,0,6.0,0.8178021788284028,0.07258879469779823,31.342828500000003,3.5125686600000003,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045,3.4047241,-2025.9685,30.402603,1723.8176,32.964535,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.09304809999999986,-0.24169900000000055,-0.07450869999999998,-0.1115870000000001,-0.07450870000000043,-0.03710900000000095,0.4287305079171368,0.0,2.0370204,3.201309386676761,0.12438847686369472,973.6836808999998,10132.640141999998,0.2589910336567856,-1.0,-1.0,0,5.0,0.5870404913571535,0.05310146270287933,31.0734238,3.5199844299999996,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046,3.3676453,-2025.968,30.328445,1726.8846,32.92136,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.03707880000000019,-0.07415800000000061,0.05596929999999967,0.16754099999999994,0.13047799999999965,0.27912800000000004,0.4287305079171368,0.0,2.0370204,3.067303918855294,0.1966467859049011,977.0513261999998,10162.968586999998,0.08291107509518922,1.0,1.0,1,6.0,0.4153880343760343,0.07008239394535254,30.869078100000003,3.5106796200000003,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6047,2.9961853,-2025.9675,31.201508,1729.9668,32.87797,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.3714599999999999,0.8730630000000019,-0.3343811999999997,0.9472210000000025,-0.3903504999999994,0.7796800000000026,0.4287305079171368,0.0,2.0370204,3.0825054391028983,0.23325973616209666,980.0475114999998,10194.170094999998,0.9488000493091278,1.0,-1.0,0,5.0,0.32915256202508536,0.17513052276046973,30.8207719,3.4549591,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048,2.3459167,-2025.9707,33.040695,1732.6683,32.84011,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.6502686,1.839186999999999,-0.2788086000000001,0.9661239999999971,0.05557259999999964,0.018902999999994563,0.4287305079171368,0.0,2.0370204,2.701767175313348,0.3250919074389341,982.3934281999998,10227.210789999997,1.9507583328323772,1.0,-1.0,0,5.0,0.7657438762830558,0.3861517106001046,30.9823731,3.33235777,0,1,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049,1.6956787,-2025.9708,34.805725,1734.9642,32.80781,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.6502380000000001,1.765030000000003,3.059999999988072e-05,-0.07415699999999603,0.27883919999999995,-1.0402809999999931,0.4287305079171368,0.0,2.0370204,2.296127198131518,0.45514302085514813,984.0891068999998,10262.016514999998,1.8809945128957741,-1.0,1.0,1,5.0,1.4298601853777442,0.6334482284473909,31.3687836,3.14473264,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6050,1.5840912,-2025.9703,35.678787,1736.8328,32.781498,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.11158749999999995,0.8730619999999973,0.5386505000000001,-0.8919680000000056,0.5386199000000003,-0.8178110000000096,0.4287305079171368,0.0,2.0370204,1.8687853090561408,0.6049424962541909,985.6731980999998,10297.695301999998,0.8801642039984615,-1.0,1.0,0,4.0,1.9532129547619201,0.7811740741783573,31.853657500000004,2.94780271,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051,1.5655518,-2025.9698,35.5672,1738.3772,32.75974,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.018539400000000095,-0.1115870000000001,0.09304809999999986,-0.9846489999999974,-0.4456024000000003,-0.0926809999999918,0.4287305079171368,0.0,2.0370204,1.5445533401485323,0.7364916638996686,987.2387498999998,10333.262501999998,0.11311661204862894,-1.0,1.0,0,4.0,2.231938076688644,0.8608958097371985,32.3273727,2.75087279,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6052,1.5655518,-2025.9694,35.40001,1739.6238,32.742184,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-0.16718999999999795,0.018539400000000095,-0.05560299999999785,-0.07450869999999976,0.9290459999999996,0.4287305079171368,0.0,2.0370204,1.2467236795442795,0.8411525823999018,988.8043016999998,10368.662511999997,0.16718999999999795,-1.0,1.0,0,3.0,2.3557162547379638,0.8864927422573964,32.784368900000004,2.55394287,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053,1.5099335,-2025.9689,35.15866,1740.597,32.728466,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.0556182999999999,-0.24135000000000417,-0.0556182999999999,-0.07416000000000622,-0.0741577,-0.018557000000008372,0.4287305079171368,0.0,2.0370204,0.9732968064900949,0.909350142213584,990.3142351999998,10403.821171999996,0.24767563019984828,-1.0,-1.0,0,2.0,2.3480433907637335,0.871401879656849,33.2227935,2.35330506,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6054,1.3801575,-2025.8866,34.6241,1741.3407,32.714195,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.1297760000000001,-0.534559999999999,-0.07415770000000022,-0.29320999999999486,-0.018539400000000317,-0.21904999999998864,0.4287305079171368,0.0,2.0370204,0.7483760027158742,0.9245795053878476,991.6943926999998,10438.445271999997,0.5500874510257429,-1.0,-1.0,0,2.0,2.1947141591528148,0.8180500568801132,33.6207733,2.14154359,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6055,1.1480713,-2025.6501,33.959076,1741.7374,32.69766,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.2320861999999999,-0.6650239999999954,-0.1023101999999998,-0.13046399999999636,-0.02815249999999958,0.1627459999999985,0.4287305079171368,0.0,2.0370204,0.4621434260324357,0.9583266138534013,992.8424639999997,10472.404347999996,0.7043585200779741,-1.0,-1.0,0,2.0,1.8810136386924967,0.7382386744612889,33.9764206,1.91587831,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6056,1.0255127,-2025.2874,33.715332,1741.767,32.680443,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.12255860000000007,-0.24374400000000662,0.10952759999999984,0.4212799999999888,0.21183779999999963,0.5517439999999851,0.4287305079171368,0.0,2.0370204,0.36431288076199,0.9419530962463043,993.8679766999998,10506.119679999996,0.272821824585137,1.0,1.0,1,2.0,1.3927292033311254,0.5813329586057684,34.3151093,1.68166505,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057,0.98361206,-2024.8541,33.715332,1741.5314,32.66369,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.041900639999999933,0.0,0.08065796000000014,0.24374400000000662,-0.028869639999999697,-0.17753599999998215,0.4287305079171368,0.0,2.0370204,0.49349459268457774,0.8146809772811878,994.8515887599998,10539.835011999996,0.041900639999999933,1.0,1.0,0,2.0,0.9122950514583172,0.3938134729656679,34.5664917,1.480407726,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6058,0.98361206,-2024.3386,33.715332,1741.0874,32.646065,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.0,0.041900639999999933,0.0,-0.038757320000000206,-0.24374400000000662,0.4287305079171368,0.0,2.0370204,0.6805783501002218,0.6550756062619413,995.8352008199998,10573.550343999996,0.0,0.0,1.0,1,3.0,0.8056359879163979,0.2804587947292494,34.6339554,1.344177262,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059,0.98361206,-2023.7288,33.715332,1740.4528,32.626755,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.0,0.0,0.0,-0.041900639999999933,0.0,0.4287305079171368,0.0,2.0370204,0.8803102158328997,0.493078568537963,996.8188128799999,10607.265675999995,0.0,0.0,0.0,0,2.0,0.8522462197258394,0.2715519868103846,34.5249161,1.272970598,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
