tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39389,-7.8535156,626.39325,-159.84146,-1488.9523,-263.9488,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.052535999999999916,-0.7357500000000243,0.05285660000000014,0.2629599999999641,0.07962080000000071,0.7360299999999427,0.4568094654434285,0.0,0.15306967,1.5625450295589811,0.49413741696011815,-296.32044981,-19654.341912999997,0.7376232736268805,1.0,1.0,1,8.0,1.7424878328164635,0.314843975120015,-156.82736300000002,-7.41196283,0,1,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39390,-7.8535156,626.9421,-161.02386,-1490.4152,-263.94897,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,-1.1824000000000012,0.052535999999999916,-0.4466499999999769,-0.00032060000000022626,-0.709609999999941,0.4568094654434285,0.0,0.15306967,1.562470083361595,4.749770590460072e-05,-304.17396541,-19815.365772999998,1.1824000000000012,-1.0,1.0,1,8.0,2.0442567669995486,0.3085219825877705,-157.43699999999998,-7.49607843,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39391,-7.827072,627.48615,-161.78604,-1491.8799,-263.9491,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.026443599999999456,-0.7621800000000007,0.026443599999999456,0.4202200000000005,-0.02609240000000046,0.8668699999999774,0.4568094654434285,0.0,0.15306967,1.5624776828486058,3.1490027553629387e-05,-312.00103741,-19977.151812999997,0.7626385883109779,1.0,1.0,1,8.0,2.280779707883815,0.28327825889864705,-158.101844,-7.57229607,1,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39392,-7.827072,628.0242,-162.54788,-1493.3468,-263.94922,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,-0.7618399999999781,-0.026443599999999456,0.0003400000000226555,-0.05288719999999891,-0.4198799999999778,0.4568094654434285,0.0,0.15306967,1.562463896191,3.395078902977506e-05,-319.82810940999997,-20139.699692999995,0.7618399999999781,1.0,-1.0,0,7.0,2.4453516947470693,0.24272119435161837,-158.82182699999998,-7.643226540000001,0,1,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39393,-7.8009796,628.5545,-163.389,-1494.8165,-263.9496,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.02609240000000046,-0.8411200000000179,0.02609240000000046,-0.07928000000003976,0.052535999999999916,-0.07962000000006242,0.4568094654434285,0.0,0.15306967,1.562445622861687,3.7821998324054917e-05,-327.62908901,-20303.088692999994,0.8415246091100308,-1.0,1.0,1,8.0,2.5590449106695066,0.19577298253250777,-159.59176,-7.7010421000000004,1,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39394,-7.8009796,629.0764,-164.15085,-1496.2893,-263.95007,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,-0.7618499999999813,-0.02609240000000046,0.07927000000003659,-0.05218480000000092,0.15855000000007635,0.4568094654434285,0.0,0.15306967,1.562536294266503,3.787726242735608e-05,-335.43006861,-20467.239542999996,0.7618499999999813,1.0,-1.0,1,8.0,2.566557733329506,0.1274093156643352,-160.416867,-7.753604059999999,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39395,-7.8009796,629.5893,-164.5975,-1497.7653,-263.95056,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,-0.4466500000000053,0.0,0.31519999999997594,0.02609240000000046,0.23592999999993935,0.4568094654434285,0.0,0.15306967,1.5625756462009373,4.342624660466091e-05,-343.23104821,-20631.837042999996,0.4466500000000053,1.0,0.0,0,7.0,2.4972133453523244,0.0746149194679071,-161.21306599999997,-7.787763920000001,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39396,-7.827072,630.0933,-164.99199,-1499.2443,-263.95105,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.02609240000000046,-0.39448999999999046,-0.02609240000000046,0.05216000000001486,-0.02609240000000046,-0.2630399999999611,0.4568094654434285,0.0,0.15306967,1.56251631674685,4.114455121902858e-05,-351.05812020999997,-20796.829032999995,0.39535196146946394,1.0,-1.0,0,7.0,2.39731110616091,0.044798784199585044,-161.95412900000002,-7.80877526,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39397,-7.8535156,630.5892,-165.07062,-1500.726,-263.95154,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.026443599999999456,-0.07863000000000397,-0.00035119999999899676,0.3158599999999865,0.025741200000001463,0.2636999999999716,0.4568094654434285,0.0,0.15306967,1.5624826207353932,4.154837337832248e-05,-358.91163580999995,-20961.899652999993,0.08295746428719115,1.0,-1.0,0,6.0,2.1547575042089306,0.02299360090581014,-162.65049100000002,-7.8245681199999995,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39398,-7.8535156,631.0774,-165.07062,-1502.2102,-263.9521,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,0.026443599999999456,0.07863000000000397,0.026794799999998453,-0.2372299999999825,0.4568094654434285,0.0,0.15306967,1.5624305404079983,4.6900617230419704e-05,-366.76515140999993,-21126.97027299999,0.0,1.0,1.0,0,5.0,1.8714330820515408,0.023006970770957213,-163.246982,-7.829821720000001,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39399,-7.8535156,631.5585,-165.07062,-1503.6968,-263.95258,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,0.0,0.0,-0.026443599999999456,-0.07863000000000397,0.4568094654434285,0.0,0.15306967,1.562509840096961,4.3901844739210804e-05,-374.6186670099999,-21292.04089299999,0.0,0.0,0.0,1,5.0,1.5097468535917884,0.023006970770957213,-163.769898,-7.82982172,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39400,-7.8535156,632.03326,-165.07062,-1505.1854,-263.95306,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,0.0,0.0,0.0,0.0,0.4568094654434285,0.0,0.15306967,1.5624747191556265,4.368206982960168e-05,-382.4721826099999,-21457.11151299999,0.0,0.0,0.0,0,4.0,1.2031230855778432,0.023006970770957213,-164.17457399999998,-7.82982172,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39401,-7.8535156,632.50226,-165.07062,-1506.6759,-263.9536,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,0.0,0.0,0.0,0.0,0.4568094654434285,0.0,0.15306967,1.5625464926201698,4.661659055446916e-05,-390.32569820999987,-21622.182132999988,0.0,0.0,0.0,0,3.0,0.884841707047309,0.02414723109910249,-164.503032,-7.8324660800000006,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39402,-7.8535156,632.96576,-165.09705,-1508.1681,-263.9541,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,-0.02643000000000484,0.0,-0.02643000000000484,0.0,-0.02643000000000484,0.4568094654434285,0.0,0.15306967,1.5625278685516226,4.5767918290922236e-05,-398.17921380999985,-21787.279182999988,0.02643000000000484,-1.0,0.0,1,4.0,0.5702742898625262,0.02492624391829534,-164.757949,-7.835110439999999,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39403,-7.8535156,633.42426,-165.14957,-1509.6617,-263.9546,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,-0.05252000000001544,0.0,-0.026090000000010605,0.0,0.0003399999999942338,0.4568094654434285,0.0,0.15306967,1.5623903033493283,5.590795351760692e-05,-406.03272940999983,-21952.42875299999,0.05252000000001544,-1.0,0.0,0,3.0,0.3155770484638046,0.022335052841240943,-164.934006,-7.840364039999999,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39404,-7.879608,633.878,-165.25464,-1511.1569,-263.95508,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.02609240000000046,-0.10506999999998357,-0.02609240000000046,-0.05254999999996812,-0.02609240000000046,-0.026459999999957518,0.4568094654434285,0.0,0.15306967,1.5625310422515,5.554282941668969e-05,-413.91233740999985,-22117.68339299999,0.10826134230535187,-1.0,-1.0,0,2.0,0.1712494823558362,0.020710713873905964,-165.04438499999998,-7.84822688,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39405,-7.9060364,634.3271,-165.30716,-1512.6534,-263.95557,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.026428399999999463,-0.05252000000001544,-0.00033599999999900376,0.05254999999996812,0.025756400000001456,0.10509999999993624,0.4568094654434285,0.0,0.15306967,1.562435054682224,5.150317899870266e-05,-421.81837380999985,-22282.99055299999,0.05879464879188916,1.0,-1.0,1,3.0,0.0959862447925564,0.02072664692587538,-165.11535099999998,-7.85873256,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39406,-7.932129,634.7717,-165.35968,-1514.1514,-263.95605,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.026092600000000132,-0.05251999999998702,0.0003357999999993311,2.842170943040401e-14,0.0006717999999983348,-0.0525499999999397,0.4568094654434285,0.0,0.15306967,1.5625854825897283,6.01689932339745e-05,-429.75050280999983,-22448.35023299999,0.05864447267013869,1.0,1.0,0,3.0,0.11248672169265407,0.028180556842083593,-165.15212000000002,-7.86923826,1,1,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39407,-7.958557,635.2121,-165.46475,-1515.6505,-263.95654,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.026428000000000118,-0.10507000000001199,-0.0003353999999999857,-0.052550000000024966,-0.0006711999999993168,-0.05255000000005339,0.4568094654434285,0.0,0.15306967,1.5624510264644955,6.149586446156171e-05,-437.7090598099998,-22613.81498299999,0.10834271587883759,-1.0,-1.0,1,4.0,0.14508265239148058,0.039121690149931415,-165.191533,-7.8797424000000005,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39408,-8.011093,635.6481,-165.59624,-1517.151,-263.9571,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.052536000000000804,-0.13148999999998523,-0.026108000000000686,-0.026419999999973243,-0.0257726000000007,0.026130000000051723,0.4568094654434285,0.0,0.15306967,1.5625608991653213,6.172269587007946e-05,-445.72015280999983,-22779.41122299999,0.14159679161618105,-1.0,-1.0,0,4.0,0.18588555262269854,0.0556343530411137,-165.244095,-7.8955001399999984,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39409,-8.063629,636.07983,-165.7013,-1518.6527,-263.95758,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.052535999999999916,-0.10506000000000881,8.881784197001252e-16,0.026429999999976417,0.026108000000001574,0.05284999999994966,0.4568094654434285,0.0,0.15306967,1.5625280520042186,6.22698224910538e-05,-453.7837818099998,-22945.11252299999,0.11746333426223625,1.0,1.0,1,4.0,0.2236435800863926,0.07449569638924103,-165.307163,-7.91651148,0,1,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39410,-8.11615,636.5076,-165.85889,-1520.1555,-263.95813,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.05252099999999871,-0.157589999999999,1.5000000001208491e-05,-0.052529999999990196,1.5000000000320313e-05,-0.07895999999996661,0.4568094654434285,0.0,0.15306967,1.5624965009240648,6.154372051804695e-05,-461.8999318099998,-23110.97141299999,0.16611159965818026,-1.0,1.0,1,5.0,0.2659283927457084,0.09365175088186,-165.38599,-7.942774920000001,1,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39411,-8.195114,636.9315,-166.01646,-1521.6594,-263.95862,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.07896400000000092,-0.15756999999999266,-0.026443000000002215,2.0000000006348273e-05,-0.026458000000003423,0.052549999999996544,0.4568094654434285,0.0,0.15306967,1.5625001312319284,5.981549417140992e-05,-470.0950458099998,-23276.987872999987,0.17624873955860743,1.0,-1.0,1,6.0,0.3064191109602369,0.11689249210243947,-165.480574,-7.976934760000001,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39412,-8.221207,637.35156,-166.14795,-1523.1644,-263.9591,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.026092999999999478,-0.13149000000001365,0.052871000000001445,0.02607999999997901,0.07931400000000366,0.02605999999997266,0.4568094654434285,0.0,0.15306967,1.5625222027221175,5.955514991771316e-05,-478.3162528099998,-23443.135822999986,0.13405396207872247,1.0,1.0,0,5.0,0.33877147818011977,0.1307634140157057,-165.585664,-8.0137039,1,1,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
