tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
47627,3.773117,98.23804,76561199773631959,1,revolver,pistol,-0.0769044000000001,5.836153999999993,0.03845199999999993,-0.030882000000005405,0.07655319999999977,-0.00030800000000397176,-76.08064507000007,12875.729844999987,5.836660671861547,-1.0,1.0,0,7.0,6.863011295711159,0.23813046523177692,84.72721899999999,4.14260405,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47628,3.6574097,59.04431,76561199773631959,1,revolver,pistol,-0.11570729999999996,-39.193729999999995,-0.03880289999999986,-45.02988399999999,-0.0772548999999998,-44.99900199999998,-72.42323537000007,12934.774154999986,39.193900794539104,-1.0,-1.0,0,6.0,10.646048385813813,0.2529489237502732,82.57104799999999,4.06175078,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47629,3.5420532,64.821045,76561199773631959,1,revolver,pistol,-0.1153565000000003,5.776734999999995,0.0003507999999996514,44.97046499999999,0.039153699999999514,90.00034899999997,-68.88118217000007,12999.595199999987,5.777886670947882,1.0,1.0,1,6.0,11.83578900188155,0.2653653638895332,81.6019165,3.9732070999999998,1,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47630,3.387909,70.56897,76561199773631959,1,revolver,pistol,-0.15414419999999973,5.747924999999995,-0.038787699999999425,-0.028810000000000002,-0.03913849999999908,-44.99927499999999,-65.49327317000008,13070.164169999987,5.749991499125766,-1.0,-1.0,1,7.0,12.344284473275891,0.28698689831409857,80.6016115,3.8769394,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47631,3.2725525,76.28735,76561199773631959,1,revolver,pistol,-0.11535649999999986,5.7183800000000105,0.03878769999999987,-0.02954499999998461,0.0775753999999993,-0.0007349999999846091,-62.22072067000008,13146.451519999988,5.719543421156305,-1.0,1.0,0,6.0,12.217690746910964,0.30718070824106625,79.57047709999999,3.7768600500000007,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47632,3.079956,81.97757,76561199773631959,1,revolver,pistol,-0.19259650000000006,5.6902199999999965,-0.0772400000000002,-0.02816000000001395,-0.11602770000000007,0.0013849999999706597,-59.140764670000074,13228.429089999987,5.693478467528634,-1.0,-1.0,0,6.0,12.238296923694971,0.3453564764085919,79.7077361,3.6690567,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47633,2.8873444,76.315155,76561199773631959,1,revolver,pistol,-0.19261160000000022,-5.662414999999996,-1.5100000000156655e-05,-11.352634999999992,0.07722490000000004,-11.324474999999978,-56.25342027000008,13304.744244999987,5.665689972163983,-1.0,-1.0,0,5.0,12.027503057246417,0.38438278984339563,78.6826416,3.545837400000001,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47634,2.6950836,70.679504,76561199773631959,1,revolver,pistol,-0.19226080000000012,-5.63565100000001,0.0003508000000000955,0.0267639999999858,0.00036590000000025213,11.379398999999978,-53.55833667000008,13375.423748999987,5.638929544604876,1.0,1.0,1,5.0,12.257703129249554,0.4249363852574714,77.686868,3.4110824600000003,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47635,2.4255676,65.070984,76561199773631959,1,revolver,pistol,-0.26951599999999987,-5.608519999999999,-0.07725519999999975,0.02713100000001134,-0.07760599999999984,0.00036700000002554134,-51.13276907000008,13440.494732999987,5.6149920271231,1.0,-1.0,0,4.0,12.414443037159334,0.4774973011877052,75.5404814,3.2571014400000005,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47636,2.194519,59.489594,76561199773631959,1,revolver,pistol,-0.23104859999999983,-5.581389999999999,0.03846740000000004,0.027129999999999654,0.11572259999999979,-1.0000000116860974e-06,-48.93825007000008,13499.984326999987,5.586170225446227,1.0,1.0,0,3.0,11.794856167363402,0.5328635010710484,72.2492522,3.0915512,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47637,2.0019226,98.934296,76561199773631959,1,revolver,pistol,-0.19259640000000022,39.44470200000001,0.0384521999999996,45.026092000000006,-1.5200000000437086e-05,44.998962000000006,-46.93632747000008,13598.918622999987,39.44517219181706,1.0,1.0,0,3.0,11.966126645808952,0.5739277135002324,72.31887780000001,2.9144317600000003,1,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47638,1.7708588,93.40509,76561199773631959,1,revolver,pistol,-0.23106379999999982,-5.529206000000002,-0.038467399999999596,-44.97390800000001,-0.0769195999999992,-90.00000000000001,-45.16546867000008,13692.323712999987,5.534031936129973,-1.0,-1.0,1,4.0,12.64490040634583,0.6114075426242015,75.7549558,2.7257766699999997,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47639,1.578598,87.901276,76561199773631959,1,revolver,pistol,-0.19226080000000012,-5.5038140000000055,0.0388029999999997,0.02539199999999653,0.0772703999999993,44.999300000000005,-43.58687067000008,13780.224988999988,5.507171030739167,1.0,1.0,1,4.0,12.533309128056771,0.6349600638214544,78.0629789,2.5294311499999997,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47640,1.3475342,82.42285,76561199773631959,1,revolver,pistol,-0.23106380000000004,-5.478425999999999,-0.03880299999999992,0.025388000000006627,-0.07760599999999962,-3.999999989900971e-06,-42.23933647000008,13862.647838999988,5.483296628593644,1.0,-1.0,0,3.0,12.304251292427242,0.6559261300604317,79.2483669,2.32539367,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47641,1.1549377,81.72247,76561199773631959,1,revolver,pistol,-0.19259649999999984,-0.7003799999999956,0.038467300000000204,4.778046000000003,0.07727030000000012,4.752657999999997,-41.084398770000085,13944.370308999989,0.7263783836350334,1.0,1.0,0,3.0,12.278938204777413,0.6579918842127208,79.7918789,2.11363219,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47642,0.9623413,81.760925,76561199773631959,1,revolver,pistol,-0.1925964000000001,0.03845499999999902,9.999999972531981e-08,0.7388349999999946,-0.03846720000000048,-4.039211000000009,-40.12205747000009,14026.13123399999,0.19639796413904084,1.0,1.0,0,3.0,12.27484380703697,0.653183629367792,79.7702144,1.9018707200000002,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47643,0.77008057,81.760925,76561199773631959,1,revolver,pistol,-0.19226073,0.0,0.00033567000000012115,-0.03845499999999902,0.00033557000000039583,-0.7772899999999936,-39.35197690000009,14107.89215899999,0.19226073,-1.0,1.0,1,4.0,12.225228771004288,0.6412963988107202,80.3147914,1.690144337,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47644,0.5774689,81.760925,76561199773631959,1,revolver,pistol,-0.19261167,0.0,-0.0003509400000000218,0.0,-0.0006866100000001429,0.03845499999999902,-38.77450800000009,14189.65308399999,0.19261167,0.0,-1.0,1,4.0,11.74771238488132,0.6219203364639537,81.4229335,1.478382867,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47645,0.34640503,81.72247,76561199773631959,1,revolver,pistol,-0.23106386999999995,-0.03845499999999902,-0.038452199999999936,-0.03845499999999902,-0.038101259999999915,-0.03845499999999902,-38.42810297000009,14271.375553999991,0.23424196687266952,-1.0,-1.0,1,5.0,10.258086173922118,0.6176107502976428,83.0880821,1.2704666100000002,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47646,0.15414429,81.68402,76561199773631959,1,revolver,pistol,-0.19226074,-0.03844999999999743,0.038803129999999936,5.000000001587068e-06,0.07725532999999987,0.038460000000000605,-38.27395868000009,14353.059573999992,0.19606783174541254,1.0,1.0,1,6.0,6.17232607686543,0.6154471867307966,85.3075247,1.066429139,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47647,0.0,81.68402,76561199773631959,1,revolver,pistol,-0.15414429,0.0,0.038116450000000024,0.03844999999999743,-0.0006866799999999118,0.038444999999995844,-38.27395868000009,14434.743593999992,0.15414429,1.0,1.0,0,6.0,3.9519639397980417,0.6028018690700505,83.5824971,0.866236879,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47648,-0.15414429,81.68402,76561199773631959,1,revolver,pistol,-0.15414429,0.0,0.0,0.0,-0.038116450000000024,-0.03844999999999743,-38.42810297000009,14516.427613999993,0.15414429,0.0,0.0,1,6.0,1.9420695335640685,0.5890297163447169,82.4103901,0.67373657,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47649,-0.26950073,81.72247,76561199773631959,1,revolver,pistol,-0.11535644000000003,0.03844999999999743,0.03878784999999996,0.03844999999999743,0.03878784999999996,0.03844999999999743,-38.69760370000009,14598.150083999994,0.12159568557096674,1.0,1.0,1,6.0,0.2236933410276841,0.5629268321965044,81.7925095,0.48892669699999997,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47650,-0.30795288,81.79938,76561199773631959,1,revolver,pistol,-0.03845214999999996,0.07690999999999804,0.07690429000000007,0.038460000000000605,0.03811644000000011,1.0000000003174137e-05,-39.00555658000009,14679.949463999994,0.08598671955379036,1.0,1.0,0,6.0,0.03971421676753978,0.5244813347476656,81.7301625,0.323377989,1,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47651,-0.34640503,81.83783,76561199773631959,1,revolver,pistol,-0.03845215000000002,0.03844999999999743,-5.551115123125783e-17,-0.038460000000000605,-0.07690429000000013,-0.07692000000000121,-39.35196161000009,14761.787293999994,0.05437803177407494,-1.0,-1.0,1,7.0,0.052065444032954156,0.47228061041647235,81.7416985,0.17324371599999996,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47652,-0.34640503,81.9151,76561199773631959,1,revolver,pistol,0.0,0.07726999999999862,0.03845215000000002,0.03882000000000119,0.038452150000000074,0.07728000000000179,-39.69836664000009,14843.702393999994,0.07726999999999862,1.0,1.0,1,8.0,0.07580583603936661,0.40599930231112613,81.75711600000001,0.04236908299999999,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47653,-0.34640503,81.992004,76561199773631959,1,revolver,pistol,0.0,0.07690399999999897,0.0,-0.0003659999999996444,-0.03845215000000002,-0.03918600000000083,-40.04477167000009,14925.694397999994,0.07690399999999897,-1.0,0.0,1,8.0,0.10621615102001417,0.3300582767432545,81.7802239,-0.069279477,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47654,-0.34640503,82.06891,76561199773631959,1,revolver,pistol,0.0,0.07690600000000813,0.0,2.00000000916134e-06,0.0,0.00036800000000880573,-40.39117670000009,15007.763307999994,0.07690600000000813,1.0,0.0,1,8.0,0.1394507389754046,0.24801590440502858,81.8110224,-0.16166687,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47655,-0.30795288,82.22305,76561199773631959,1,revolver,pistol,0.03845215000000002,0.15413999999999817,0.03845215000000002,0.07723399999999003,0.03845215000000002,0.07723199999998087,-40.69912958000009,15089.986357999995,0.15886380153962681,1.0,1.0,0,7.0,0.18615577687729545,0.17449963809410163,81.8610804,-0.22710266100000004,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47656,-0.19259644,82.37686,76561199773631959,1,revolver,pistol,0.11535643999999998,0.1538099999999929,0.07690428999999996,-0.0003300000000052705,0.03845213999999994,-0.0775639999999953,-40.89172602000009,15172.363217999995,0.19226186400186443,-1.0,1.0,1,7.0,0.23536289789531673,0.1144404947324947,81.9303644,-0.261776734,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
