tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64764,-0.16720581,221.9661,-135.6427,-205.44806,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.0,0.0,0.0,0.0,1.35211379366317,0.0,1.57875,3.5841604106122302,0.029720607045069326,455.7561347860001,-21098.948951999988,0.0,0.0,0.0,0,1.0,0.0,0.0,-135.6427,-0.16720581,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64765,-0.16720581,221.32285,-135.6427,-208.98376,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.0,0.0,0.0,0.0,1.35211379366317,0.0,1.57875,3.59373692032402,0.032674941775682614,455.5889289760001,-21234.59165199999,0.0,0.0,0.0,0,1.0,0.0,0.0,-135.6427,-0.16720581,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64766,-0.20907593,220.73093,-135.55893,-212.52844,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.04187011999999998,0.08376999999998702,-0.04187011999999998,0.08376999999998702,-0.04187011999999998,0.08376999999998702,1.35211379366317,0.0,1.57875,3.5937620384215734,0.0327194626045921,455.3798530460001,-21370.150581999987,0.09365105364496559,1.0,-1.0,1,1.0,0.02649039997210367,0.013240494509969761,-135.634323,-0.171392822,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64767,-0.2506256,220.18668,-135.43362,-216.08075,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.04154967000000001,0.12531000000001313,0.00032044999999997215,0.04154000000002611,0.042190569999999955,-0.04222999999996091,1.35211379366317,0.0,1.57875,3.5937604815290687,0.03072778884534319,455.12922744600013,-21505.584201999987,0.13201882887343075,1.0,1.0,0,1.0,0.06843954920308006,0.028170536534079787,-135.61341499999997,-0.179734801,1,1,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64768,-0.292511,219.68633,-135.43362,-219.63953,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.04188540000000002,0.0,-0.0003357300000000063,-0.12531000000001313,-0.0006561799999999784,-0.16685000000003924,1.35211379366317,0.0,1.57875,3.5937814639874928,0.027211379281353875,454.83671644600014,-21641.017821999987,0.04188540000000002,-1.0,-1.0,1,2.0,0.08771984015795475,0.044886979724237316,-135.592507,-0.19226532000000002,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64769,-0.292511,219.22624,-135.43362,-223.20374,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.04188540000000002,0.0,0.04222113000000002,0.12531000000001313,1.35211379366317,0.0,1.57875,3.593782927807414,0.022717560075195327,454.54420544600015,-21776.451441999987,0.0,0.0,1.0,1,3.0,0.09866172853407544,0.05373251321955319,-135.571599,-0.20479583900000004,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64770,-0.292511,218.80284,-135.43362,-226.77246,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.0,0.0,-0.04188540000000002,0.0,1.35211379366317,0.0,1.57875,3.593748738907588,0.017678725783466572,454.25169444600016,-21911.885061999987,0.0,0.0,0.0,0,3.0,0.10393301138283356,0.058400387096268644,-135.550691,-0.217326358,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64771,-0.292511,218.41296,-135.43362,-230.34497,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.0,0.0,0.0,0.0,1.35211379366317,0.0,1.57875,3.593721485382522,0.012414104794858423,453.95918344600017,-22047.318681999986,0.0,0.0,0.0,0,3.0,0.10439623025116844,0.05987576853016405,-135.529783,-0.22985687700000001,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64772,-0.3347473,218.05396,-135.43362,-233.92078,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.042236300000000004,0.0,-0.042236300000000004,0.0,-0.042236300000000004,0.0,1.35211379366317,0.0,1.57875,3.5937860476244463,0.007395444260145591,453.62443614600016,-22182.752301999986,0.042236300000000004,0.0,-1.0,0,3.0,0.10011814412974251,0.06371446588529688,-135.508875,-0.246611026,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64773,-0.3347473,217.72287,-135.43362,-237.49927,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.042236300000000004,0.0,0.08447260000000001,0.0,1.35211379366317,0.0,1.57875,3.593773958974035,0.0030362237454746744,453.28968884600016,-22318.185921999986,0.0,0.0,1.0,0,3.0,0.09042831710858584,0.06253141241443004,-135.48796699999997,-0.263365175,1,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64774,-0.54623413,217.42043,-135.56064,-241.07703,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.21148682999999996,-0.1270200000000159,-0.21148682999999996,-0.1270200000000159,-0.25372312999999996,-0.1270200000000159,1.35211379366317,0.0,1.57875,3.5905203761015034,0.0010251691263475648,452.74345471600014,-22453.746561999986,0.24669973583985233,-1.0,-1.0,1,4.0,0.07764678150002123,0.10088143389162743,-135.479761,-0.301268007,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64775,-0.75737,217.3552,-135.68733,-244.586,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.21113587,-0.12668999999999642,0.00035095999999995575,0.0003300000000194814,0.21183778999999991,0.12735000000003538,1.35211379366317,0.0,1.57875,3.5095762441924574,0.026528324351759756,451.98608471600016,-22589.433891999986,0.2462289822515944,1.0,1.0,1,5.0,0.08856748365312817,0.16560345929510345,-135.48422399999998,-0.36028442600000005,1,1,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64776,-1.1377716,217.54086,-135.98328,-248.02307,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.3804016,-0.2959500000000048,-0.16926573,-0.1692600000000084,-0.16961668999999996,-0.16959000000002789,1.35211379366317,0.0,1.57875,3.4420807399739837,0.05205624377441833,450.84831311600016,-22725.417171999987,0.4819665753790016,-1.0,-1.0,1,5.0,0.18137328141338438,0.2871691880908441,-135.526659,-0.45315399300000003,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64777,-1.5603943,217.92403,-136.5326,-251.40521,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.4226227,-0.5493199999999945,-0.04222110000000001,-0.25336999999998966,0.12704463,-0.08410999999998126,1.35211379366317,0.0,1.57875,3.403775878124194,0.07286928484941095,449.2879188160002,-22861.949771999985,0.6930818198129886,-1.0,-1.0,0,5.0,0.361870409710464,0.44166468251417335,-135.63655699999998,-0.5841308630000001,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64778,-1.8985748,218.48694,-136.913,-254.73804,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.3381805,-0.38040000000000873,0.08444220000000002,0.16891999999998575,0.12666330000000003,0.4222899999999754,1.35211379366317,0.0,1.57875,3.3800330585661476,0.08854246872708971,447.38934401600017,-22998.862771999986,0.508989401245504,1.0,1.0,1,5.0,0.5320629169830371,0.5907044619281081,-135.784495,-0.744737243,1,1,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64779,-2.4478912,219.21191,-137.6738,-258.02832,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.5493163999999999,-0.760799999999989,-0.21113589999999993,-0.3803999999999803,-0.29557809999999995,-0.5493199999999661,1.35211379366317,0.0,1.57875,3.3692022764001495,0.09835781035686732,444.94145281600015,-23136.536571999986,0.9383843281454264,-1.0,-1.0,1,5.0,0.7811912557695219,0.7725890310297674,-136.008513,-0.9602752630000001,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64780,-3.2509155,220.08159,-138.7302,-261.28345,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.8030243000000001,-1.0563999999999965,-0.2537079000000002,-0.2956000000000074,-0.042572000000000276,0.0847999999999729,1.35211379366317,0.0,1.57875,3.369304767945471,0.10191242166191168,441.69053731600013,-23275.266771999988,1.3269623153618504,-1.0,-1.0,0,5.0,1.1295363944605006,1.016418120638958,-136.338171,-1.256115713,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64781,-3.6735535,221.08226,-139.27986,-264.50818,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.42263800000000007,-0.5496600000000171,0.38038630000000007,0.5067399999999793,0.6340942000000003,0.8023399999999867,1.35211379366317,0.0,1.57875,3.376421777829267,0.09918478958116897,438.0169838160001,-23414.546631999987,0.693360652650566,1.0,1.0,1,6.0,1.4078603799563765,1.2050946821302781,-136.722795,-1.594219963,1,1,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64782,-4.3498993,222.20004,-140.04066,-267.70776,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.6763457999999996,-0.760799999999989,-0.2537077999999995,-0.2111399999999719,-0.6340940999999995,-0.7178799999999512,1.35211379366317,0.0,1.57875,3.389209982400056,0.08983382906523425,433.6670845160001,-23554.587291999986,1.0179687034372042,-1.0,-1.0,1,7.0,1.6687457654211477,1.3930634267007898,-137.183499,-1.9957351629999998,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64783,-5.0684814,223.42339,-140.54776,-270.88574,9.03125,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.7185820999999999,-0.5071000000000083,-0.04223630000000034,0.2536999999999807,0.21147149999999915,0.4648399999999526,1.35211379366317,0.0,1.57875,3.4053108672924366,0.07267656013983134,428.5986031160001,-23695.135051999987,0.8794945391760077,1.0,-1.0,1,8.0,1.8470139455053216,1.5601886032825993,-137.694913,-2.4691085729999998,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64784,-5.8292847,224.74203,-140.92816,-274.0453,7.6740313,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.7608033000000001,-0.3803999999999803,-0.04222120000000018,0.126700000000028,1.5100000000156655e-05,-0.1269999999999527,1.35211379366317,0.0,1.57875,3.6828892791977403,0.09778813734866983,422.7693184160001,-23836.063211999986,0.8506032102519218,1.0,-1.0,0,7.0,1.9356561466754267,1.7227230205151824,-138.231665,-2.99741363,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64785,-6.463043,226.14711,-141.18152,-277.18866,5.57845,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.6337583000000002,-0.2533600000000149,0.12704499999999985,0.1270399999999654,0.16926620000000003,0.0003399999999373904,1.35211379366317,0.0,1.57875,4.030685162712397,0.21356748620483823,416.30627541600006,-23977.244731999985,0.6825253639381454,1.0,1.0,0,6.0,1.9128301898452964,1.8393021767424815,-138.78108400000002,-3.56798093,0,1,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64786,-7.0127106,227.63034,-141.47748,-280.31824,3.492085,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.5496676000000003,-0.295960000000008,0.08409069999999996,-0.04259999999999309,-0.04295429999999989,-0.1696399999999585,1.35211379366317,0.0,1.57875,4.043162267647049,0.2757219562505243,409.29356481600007,-24118.722211999986,0.6242810201261648,-1.0,1.0,1,6.0,1.8059929500001901,1.913578577857431,-139.33050400000002,-4.15547483,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64787,-7.35054,229.18463,-141.64673,-283.4358,2.220337,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.3378293999999995,-0.1692499999999768,0.21183820000000075,0.1267100000000312,0.1277475000000008,0.16931000000002427,1.35211379366317,0.0,1.57875,3.7084148545172013,0.27521372122770155,401.94302481600005,-24260.368941999986,0.3778548213326804,1.0,1.0,1,7.0,1.6423458271368503,1.9171004298550274,-139.84191700000002,-4.734489399999999,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
