tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93482,1.2919312,377.64722,-154.22195,-1595.0974,-200.7887,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.03158559999999988,0.06283999999999423,0.031234900000000287,-0.12597000000002367,0.09405540000000046,-0.2203600000000563,0.04259204448784397,0.0,0.47076946,0.0,0.0,255.18931618,-26076.796290000024,0.07033147039099401,-1.0,1.0,1,8.0,0.1874530208169211,0.07389073644009325,-154.574238,1.4241699300000001,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93483,1.2606812,377.64722,-154.15878,-1595.0974,-200.7887,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.03125,0.0631699999999853,0.00033559999999988044,0.00032999999999105967,-0.030899300000000407,0.12630000000001473,0.04259204448784397,0.0,0.47076946,0.0,0.0,256.44999738,-26230.955070000025,0.0704770274628417,1.0,1.0,1,8.0,0.21595708160301977,0.08284015894709333,-154.514431,1.39900514,1,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93484,1.2290955,377.64722,-154.09595,-1595.0974,-200.7887,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.03158570000000016,0.06283000000001948,-0.00033570000000016087,-0.0003399999999658121,-0.0006713000000000413,-0.0006699999999568718,0.04259204448784397,0.0,0.47076946,0.0,0.0,257.67909288000004,-26385.051020000024,0.07032258061599032,-1.0,-1.0,1,8.0,0.2419837409414978,0.09286663284821021,-154.454658,1.3738403499999998,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93485,1.0718536,377.51138,-153.90714,-1594.8201,-200.72076,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.15724189999999982,0.1888099999999895,-0.12565619999999966,0.12597999999997,-0.1253204999999995,0.12631999999993582,0.04259204448784397,0.0,0.47076946,0.31617026931720793,0.0999818179472324,258.75094648000004,-26538.958160000024,0.24571168310767394,1.0,-1.0,1,8.0,0.28043321736205257,0.12501846605421263,-154.376004,1.33295137,0,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93486,0.9774475,377.28348,-153.74988,-1594.3567,-200.60681,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.09440610000000005,0.15726000000000795,0.06283579999999978,-0.03154999999998154,0.18849199999999944,-0.15752999999995154,0.04259204448784397,0.0,0.47076946,0.5288313270787466,0.18505958257004898,259.72839398,-26692.708040000023,0.18342088026506825,-1.0,1.0,1,8.0,0.3179487175630996,0.15630326393432534,-154.28162400000002,1.28262178,1,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93487,0.75737,376.96164,-153.27817,-1593.7089,-200.44586,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.22007750000000004,0.47171000000000163,-0.1256714,0.3144499999999937,-0.18850719999999976,0.3459999999999752,0.04259204448784397,0.0,0.47076946,0.7410335539636181,0.27430846180947316,260.48576398,-26845.986210000025,0.5205232272495163,1.0,-1.0,1,9.0,0.41453929045387744,0.21602700015687953,-154.14007299999997,1.2134079100000001,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93488,0.6001282,376.5431,-152.68044,-1592.8777,-200.23657,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.1572418,0.5977299999999843,0.06283570000000005,0.1260199999999827,0.18850710000000004,-0.18843000000001098,0.04259204448784397,0.0,0.47076946,0.9538718340008497,0.3641604753981679,261.08589218,-26998.666650000025,0.6180664499608608,1.0,1.0,0,8.0,0.5784461763609815,0.27248500049484065,-153.941872,1.12846986,0,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93489,0.5369568,376.02698,-152.39719,-1591.8634,-199.97852,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.06317139999999999,0.28325000000000955,0.0940704,-0.3144799999999748,0.03123469999999995,-0.4404999999999575,0.04259204448784397,0.0,0.47076946,1.1669507902649954,0.4504717411620674,261.62284897999996,-27151.063840000024,0.2902088700883648,-1.0,1.0,1,9.0,0.7097832755965815,0.3126019903989462,-153.72478900000002,1.04353181,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93490,0.4741211,375.41376,-152.33437,-1590.666,-199.67194,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.0628357,0.06281999999998789,0.00033569999999999434,-0.22043000000002166,-0.0937347,0.09404999999995312,0.04259204448784397,0.0,0.47076946,1.3797814409535962,0.5288151889159279,262.09697007999995,-27303.398210000025,0.08885199825827486,-1.0,1.0,0,8.0,0.7781064813877866,0.33382948953466357,-153.510866,0.9523101900000001,1,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93491,0.37971497,374.70697,-152.30278,-1589.2924,-199.31854,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.09440613000000003,0.031589999999994234,-0.03157043000000004,-0.03122999999999365,-0.03190613000000003,0.189200000000028,0.04259204448784397,0.0,0.47076946,1.5846831305026658,0.5929929573094223,262.47668504999996,-27455.700990000027,0.09955122039220082,-1.0,-1.0,0,7.0,0.8108105909115348,0.3502338745554,-153.312665,0.857930007,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93492,0.19088745,373.91452,-152.39719,-1587.7565,-198.9223,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.18882752,-0.09440999999998212,-0.09442138999999997,-0.12599999999997635,-0.06285095999999993,-0.0947699999999827,0.04259204448784397,0.0,0.47076946,1.7731249110258163,0.6349560801603448,262.66757249999995,-27608.098180000026,0.21111390387501014,-1.0,-1.0,0,6.0,0.7884615602303963,0.3710844326440875,-153.130189,0.747825632,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93493,0.06523132,373.04385,-152.46002,-1586.0715,-198.487,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.12565612999999998,-0.06282999999999106,0.06317139000000002,0.03157999999999106,0.15759278,0.1575799999999674,0.04259204448784397,0.0,0.47076946,1.9459643724641413,0.6455061680664371,262.73280381999996,-27760.558200000025,0.14048868960373917,1.0,1.0,1,6.0,0.7224643918305886,0.3799615514092635,-152.96031299999999,0.6282806439999999,1,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93494,-0.12359619,372.10156,-152.58603,-1584.2494,-198.01587,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.18882750999999998,-0.12601000000000795,-0.06317138,-0.06318000000001689,-0.12634277000000002,-0.09476000000000795,0.04259204448784397,0.0,0.47076946,2.104738067076364,0.6113023471914661,262.60920762999996,-27913.144230000024,0.22701178082382,-1.0,-1.0,1,6.0,0.6073644068933394,0.38307234977221677,-152.809321,0.493011475,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93495,-0.44665527,371.0943,-152.69348,-1582.301,-197.5122,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.32305908,-0.10745000000000005,-0.13423157000000002,0.018560000000007904,-0.07106019000000002,0.08174000000002479,0.04259204448784397,0.0,0.47076946,2.25044856339798,0.5887658952454543,262.16255235999995,-28065.837710000025,0.3404595007786483,1.0,-1.0,1,6.0,0.46915280924566766,0.42661826465010216,-152.68795500000002,0.34116058800000004,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93496,-0.5496521,370.02756,-152.73468,-1580.2363,-196.97882,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.10299682999999998,-0.041200000000003456,0.22006225000000001,0.06624999999999659,0.35429382000000004,0.047689999999988686,0.04259204448784397,0.0,0.47076946,2.384410732654832,0.5603820232989485,261.61290025999995,-28218.572390000027,0.11093145176210929,1.0,1.0,0,5.0,0.28913177345820645,0.4464067882653987,-152.586435,0.18845062800000004,1,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93497,-0.747406,368.90637,-152.79648,-1578.0647,-196.41821,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.19775390000000004,-0.061800000000005184,-0.09475707000000005,-0.020600000000001728,-0.31481932000000007,-0.08684999999999832,0.04259204448784397,0.0,0.47076946,2.5074283934343176,0.5269569717226936,260.86549425999993,-28371.368870000028,0.20718553271213377,-1.0,-1.0,1,5.0,0.1809830280556546,0.4852530245829276,-152.53826599999996,0.03797302800000002,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93498,-0.8239746,367.735,-152.80438,-1575.7948,-195.83252,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.07656859999999999,-0.007900000000006457,0.12118530000000005,0.05389999999999873,0.2159423700000001,0.07450000000000045,0.04259204448784397,0.0,0.47076946,2.6206080330717056,0.49008862825725574,260.04151965999995,-28524.17325000003,0.07697506418289042,1.0,1.0,1,6.0,0.1954654872513749,0.5102682168683019,-152.55066,-0.10443725200000001,0,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93499,-0.8995056,366.518,-152.83664,-1573.4347,-195.22406,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.07553100000000001,-0.03225999999997953,0.0010375999999999719,-0.02435999999997307,-0.12014770000000008,-0.0782599999999718,0.04259204448784397,0.0,0.47076946,2.7242218304681955,0.4518462997151843,259.14201405999995,-28677.00989000003,0.08213184255207405,-1.0,1.0,1,6.0,0.20623091146893716,0.5118341532287695,-152.594605,-0.248083492,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93500,-0.962677,365.25894,-152.85759,-1570.9915,-194.59454,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.06317139999999999,-0.020949999999999136,0.012359600000000026,0.011309999999980391,0.011322000000000054,0.03566999999995346,0.04259204448784397,0.0,0.47076946,2.819708097303626,0.41500976068206413,258.17933705999997,-28829.86748000003,0.0665547013963699,1.0,1.0,1,7.0,0.19912130243977638,0.48766943889120945,-152.646927,-0.39176330200000004,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93501,-1.0148621,363.96133,-152.86273,-1568.472,-193.94574,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.052185099999999984,-0.005140000000011469,0.010986300000000004,0.015809999999987667,-0.0013733000000000217,0.004500000000007276,0.04259204448784397,0.0,0.47076946,2.9073378548253705,0.3811735984533961,257.16447495999995,-28982.73021000003,0.052437622581597995,1.0,1.0,0,7.0,0.16786999424749394,0.4395682480369124,-152.702922,-0.531221009,1,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93502,-1.0673828,362.62814,-152.83115,-1565.8827,-193.27911,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.05252070000000009,0.03157999999999106,-0.0003356000000001025,0.03672000000000253,-0.011321900000000107,0.02091000000001486,0.04259204448784397,0.0,0.47076946,2.9876856633520386,0.3501265879941253,256.09709215999993,-29135.561360000032,0.061283932057999056,1.0,-1.0,0,7.0,0.13239723508271387,0.38682276152517087,-152.746318,-0.657048034,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93503,-1.104126,361.26175,-152.73709,-1563.2294,-192.59595,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.036743199999999865,0.09406000000001313,0.015777500000000222,0.06248000000002207,0.016113100000000324,0.025760000000019545,0.04259204448784397,0.0,0.47076946,3.061654798911994,0.3216222577500207,254.99296615999992,-29288.29845000003,0.10098191098529707,1.0,1.0,0,6.0,0.08705240018897176,0.3141369531112037,-152.774025,-0.773983766,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93504,-1.1408691,359.86383,-152.52731,-1560.5178,-191.89697,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.03674310000000003,0.20977999999999497,9.999999983634211e-08,0.11571999999998184,-0.015777400000000386,0.053239999999959764,0.04259204448784397,0.0,0.47076946,3.1297808113028007,0.2954821273178058,253.85209705999992,-29440.825760000032,0.21297348144219247,1.0,1.0,0,5.0,0.1018628984730265,0.23481781584337183,-152.768153,-0.875711057,0,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93505,-1.1566467,358.43637,-152.35428,-1557.7529,-191.18323,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.015777600000000058,0.17303000000001134,0.02096549999999997,-0.03674999999998363,0.020965400000000134,-0.15246999999996547,0.04259204448784397,0.0,0.47076946,3.1924502892293694,0.27149100007233434,252.6954503599999,-29593.180040000032,0.1737478447686875,-1.0,1.0,1,5.0,0.16586259037324236,0.19455985763294184,-152.734233,-0.9467101999999998,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
