tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28457,-1.815155,-162.89838,-85.9227,1090.6611,0.30912018,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.22007750000000015,-0.5500040000000013,0.08239749999999968,-0.13767299999999238,0.3574066999999994,0.2471930000000242,0.19460996835051894,0.0,2.096031,3.5946002491637254,5.214904642733594e-05,70.00947648000007,-16226.668941999993,0.5924006296605798,-1.0,1.0,0,4.0,0.3328184415798472,0.19142548219295488,-85.0676191,-1.35587919,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28458,-2.0348816,-162.55829,-86.41777,1087.0835,0.38469934,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.21972659999999977,-0.49506999999999834,0.0003509000000003759,0.054934000000002925,-0.0820465999999993,0.1926069999999953,0.19460996835051894,0.0,2.096031,3.5945229415774835,5.09312525426306e-05,67.97459488000007,-16313.086711999993,0.541640179129612,1.0,1.0,1,5.0,0.5319518882945031,0.2835004976052963,-85.2215991,-1.43285368,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28459,-2.0348816,-162.2276,-86.41777,1083.505,0.46026087,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.21972659999999977,0.49506999999999834,0.2193756999999994,0.4401359999999954,0.19460996835051894,0.0,2.096031,3.5945413714290257,5.153908280433152e-05,65.93971328000006,-16399.504481999993,0.0,1.0,1.0,0,5.0,0.6367364706753418,0.3330683445470249,-85.37283310000001,-1.50982817,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28460,-2.0348816,-161.90546,-86.41777,1079.9258,0.5351291,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,0.0,-0.21972659999999977,-0.49506999999999834,0.19460996835051894,0.0,2.096031,3.5944473944494226,4.975436819425744e-05,63.904831680000065,-16485.922251999993,0.0,0.0,0.0,1,6.0,0.690700951314824,0.35823132920410594,-85.5240671,-1.58680266,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28461,-2.0348816,-161.59137,-86.41777,1076.3458,0.60559464,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,0.0,0.0,0.0,0.19460996835051894,0.0,2.096031,3.5944426439194945,5.8874250370148976e-05,61.869950080000066,-16572.340021999993,0.0,0.0,0.0,0,5.0,0.7088607980399776,0.3640851842558074,-85.6725541,-1.66377715,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28462,-2.0348816,-161.2846,-86.44524,1072.7651,0.67730474,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.19460996835051894,0.0,2.096031,3.5945323285987927,5.864167619029569e-05,59.83506848000007,-16658.785261999994,0.027469999999993888,-1.0,0.0,1,5.0,0.69470943277131,0.35159569202854246,-85.8237881,-1.7407516399999998,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28463,-2.062683,-160.98529,-86.58291,1069.1838,0.7508998,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027801399999999976,-0.13766999999999996,-0.027801399999999976,-0.11020000000000607,-0.027801399999999976,-0.08273000000001218,0.19460996835051894,0.0,2.096031,3.594539247102028,4.8241974345239833e-05,57.77238548000007,-16745.368171999995,0.14044908950206828,-1.0,-1.0,0,4.0,0.6543802764754657,0.32083190392982797,-85.98878909999999,-1.8205062699999999,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28464,-2.1176147,-160.6944,-86.91284,1065.6019,0.82452536,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.05493170000000003,-0.3299300000000045,-0.02713030000000005,-0.19226000000000454,0.0006710999999999245,-0.08205999999999847,0.19460996835051894,0.0,2.096031,3.59444645601882,5.131889248333603e-05,55.65477078000007,-16832.281011999996,0.33447166780594884,-1.0,-1.0,0,4.0,0.5963662139335558,0.2653224832496457,-86.1867831,-1.90575407,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28465,-2.2000122,-160.41406,-87.40791,1062.0192,0.8982043,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.08239750000000035,-0.49506999999999834,-0.027465800000000318,-0.16513999999999385,-0.00033550000000026614,0.02712000000001069,0.19460996835051894,0.0,2.096031,3.5944065423653777,6.0238925747311215e-05,53.45475858000007,-16919.688921999998,0.5018801180623201,-1.0,-1.0,0,3.0,0.536332799594357,0.17057352405342882,-86.4315376,-1.9964950399999999,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28466,-2.3098755,-160.14618,-87.98538,1058.4354,0.9719291,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.10986329999999978,-0.5774700000000053,-0.02746579999999943,-0.08240000000000691,8.881784197001252e-16,0.08273999999998694,0.19460996835051894,0.0,2.096031,3.5945538639077603,6.264876202554469e-05,51.14488308000007,-17007.674301999996,0.5878278196775787,-1.0,-1.0,0,3.0,0.5962423769881301,0.12816464982453532,-86.692806,-2.06797484,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28467,-2.3373413,-159.89136,-88.26038,1054.8507,1.0457106,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465799999999874,-0.2749999999999915,0.0823974999999999,0.3024700000000138,0.10986329999999933,0.3848700000000207,0.19460996835051894,0.0,2.096031,3.594502890824133,5.2681136388088065e-05,48.80754178000007,-17095.934681999996,0.2763681786487643,1.0,1.0,1,4.0,0.7084642988768888,0.11981845631637401,-86.92657399999999,-2.12019347,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28468,-2.3926086,-159.6499,-88.50792,1051.2651,1.1195459,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.05526730000000013,-0.24754000000000076,-0.027801500000000257,0.027459999999990714,-0.11019900000000016,-0.27501000000002307,0.19460996835051894,0.0,2.096031,3.594479370246165,5.177584585386283e-05,46.41493318000007,-17184.442601999996,0.253634631013374,1.0,-1.0,0,3.0,0.8381325753057677,0.14272864288707277,-87.13558900000001,-2.15596617,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28469,-2.3926086,-159.42084,-88.56285,1047.6787,1.1934328,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,-0.05492999999999881,0.05526730000000013,0.19261000000000195,0.08306880000000039,0.16515000000001123,0.19460996835051894,0.0,2.096031,3.5944669587565574,4.8702446178469384e-05,44.02232458000007,-17273.005451999994,0.05492999999999881,1.0,1.0,0,3.0,0.9057758460027594,0.15343637676567026,-87.350097,-2.19173887,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28470,-2.3926086,-159.203,-88.56285,1044.0916,1.2673621,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,0.05492999999999881,-0.05526730000000013,-0.13768000000000313,0.19460996835051894,0.0,2.096031,3.5944688365596145,4.7477468004090756e-05,41.629715980000064,-17361.568301999992,0.0,1.0,0.0,0,2.0,0.9144074178430884,0.15449993889258448,-87.564605,-2.22751157,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28471,-2.3926086,-158.99585,-88.64525,1040.5038,1.341331,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,-0.08240000000000691,0.0,-0.08240000000000691,0.0,-0.13733000000000573,0.19460996835051894,0.0,2.096031,3.5945363206771646,4.7671011876368776e-05,39.23710738000006,-17450.213551999994,0.08240000000000691,-1.0,0.0,1,3.0,0.8744309080144178,0.14613005751347805,-87.78735300000001,-2.2632842699999998,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28472,-2.3926086,-158.79858,-88.64525,1036.9154,1.4153419,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,0.08240000000000691,0.0,0.16480000000001382,0.19460996835051894,0.0,2.096031,3.594580312945844,5.402908137055071e-05,36.84449878000006,-17538.858801999995,0.0,1.0,0.0,1,3.0,0.7697315747026752,0.1264674246128895,-88.00735399999999,-2.29905697,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28473,-2.3926086,-158.61041,-88.672714,1033.3265,1.4893861,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,-0.027463999999994826,0.0,-0.027463999999994826,0.0,-0.10986400000000174,0.19460996835051894,0.0,2.096031,3.5945922859839095,6.0709697053836795e-05,34.451890180000056,-17627.531515999995,0.027463999999994826,-1.0,0.0,1,4.0,0.6063841300392168,0.09771855790000662,-88.21633440000001,-2.33204953,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28474,-2.3926086,-158.43073,-88.672714,1029.7373,1.5164514,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,0.027463999999994826,0.0,0.05492799999998965,0.19460996835051894,0.0,2.096031,3.593796609835246,0.00023267280356962361,32.059281580000054,-17716.204229999996,0.0,1.0,0.0,1,5.0,0.40944195862553034,0.06330103488791387,-88.39232179999999,-2.35954892,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28475,-2.3926086,-158.25916,-88.672714,1026.1477,1.5160012,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,0.0,0.0,-0.027463999999994826,0.19460996835051894,0.0,2.096031,3.5936979043292125,0.0003307114763380062,29.666672980000055,-17804.876943999996,0.0,0.0,0.0,1,6.0,0.22567546397131724,0.029804603009483926,-88.51880220000001,-2.37880856,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28476,-2.3926086,-158.09473,-88.672714,1022.55774,1.5155663,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,0.0,0.0,0.0,0.19460996835051894,0.0,2.096031,3.5937237255579553,0.00037935479846388923,27.274064380000056,-17893.549657999996,0.0,0.0,0.0,0,6.0,0.12921624051645458,0.01747705481307677,-88.5875356,-2.3870818700000003,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28477,-2.3926086,-157.93713,-88.70018,1018.96747,1.5151539,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.19460996835051894,0.0,2.096031,3.5937273968643164,0.00040794257341947006,24.881455780000056,-17982.249837999996,0.027466000000003987,-1.0,0.0,1,6.0,0.06375918370353856,0.0,-88.6315156,-2.3926086,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28478,-2.3926086,-157.78583,-88.70018,1015.3769,1.5147572,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,0.027466000000003987,0.0,0.054932000000007974,0.19460996835051894,0.0,2.096031,3.593756359614741,0.00041824113495479606,22.488847180000057,-18070.950017999996,0.0,1.0,0.0,1,7.0,0.04981034953465853,0.0,-88.6507416,-2.3926086,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28479,-2.3926086,-157.64038,-88.70018,1011.7861,1.5143757,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,0.0,0.0,-0.027466000000003987,0.19460996835051894,0.0,2.096031,3.5937446331148597,0.0004168492867263334,20.09623858000006,-18159.650197999996,0.0,0.0,0.0,1,8.0,0.041045919327411,0.0,-88.6644746,-2.3926086,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28480,-2.3926086,-157.50061,-88.755455,1008.19507,1.5140057,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,-0.055274999999994634,0.0,-0.055274999999994634,0.0,-0.055274999999994634,0.19460996835051894,0.0,2.096031,3.5937490522712254,0.0004007094574290903,17.70362998000006,-18248.405652999994,0.055274999999994634,-1.0,0.0,1,9.0,0.03232321611026717,0.0,-88.6837351,-2.3926086,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
