tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53012,0.8579712,-121.796265,-99.42284,637.26666,0.26654434,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.8824120843184438,0.11992687725780057,257.7261041300001,-15492.253556999989,0.0,0.0,0.0,0,3.0,0.018259825446547643,0.0,-99.436984,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53013,0.8579712,-121.821594,-99.42284,634.35333,0.26654434,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.913440105294915,0.11535557751099619,258.58407533000013,-15591.676396999988,0.0,0.0,0.0,0,3.0,0.017080502685948327,0.0,-99.433448,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53014,0.8579712,-121.88867,-99.42284,631.41174,0.26654434,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.9423546553527693,0.10923090035446884,259.44204653000014,-15691.099236999988,0.0,0.0,0.0,0,3.0,0.014909085030569064,0.0,-99.429912,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53015,0.8579712,-121.99432,-99.42284,628.44415,0.26654434,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.969470042044512,0.10431526304297176,260.30001773000015,-15790.522076999987,0.0,0.0,0.0,0,3.0,0.011181813746906587,0.0,-99.42637599999999,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53016,0.8579712,-122.135376,-99.42284,625.4528,0.26654434,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.9946738750047666,0.09902709126768282,261.15798893000016,-15889.944916999986,0.0,0.0,0.0,0,3.0,0.0,0.0,-99.42284,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53017,0.8579712,-122.30878,-99.42284,622.43945,0.26620293,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.01833518454746,0.09361459203711493,262.01596013000017,-15989.367756999985,0.0,0.0,0.0,0,2.0,0.0,0.0,-99.42284,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53018,0.8579712,-122.51221,-99.42284,619.40594,0.26554108,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.040323522759591,0.0881824207991935,262.8739313300002,-16088.790596999985,0.0,0.0,0.0,0,1.0,0.0,0.0,-99.42284,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53019,0.8579712,-122.74304,-99.42284,616.354,0.26487923,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.0606569050687606,0.08278061080095017,263.7319025300002,-16188.213436999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.42284,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53020,0.8579712,-122.99896,-99.42284,613.28503,0.26421118,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.079622112141524,0.07746502159829897,264.5898737300002,-16287.636276999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.42284,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53021,0.8579712,-123.27826,-99.42284,610.2004,0.2635393,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.0972489693796192,0.07229662623283604,265.4478449300002,-16387.059116999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.42284,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53022,0.8579712,-123.70471,-99.42284,607.1835,0.26287937,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.046891144758439,0.06032859692958654,266.3058161300002,-16486.48195699998,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.42284,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53023,0.8579712,-124.31299,-99.42284,604.25446,0.26223803,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.991534771871607,0.049641917088914835,267.1637873300002,-16585.90479699998,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.42284,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53024,0.8579712,-125.11035,-99.42284,601.4166,0.26162386,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.9477504518538638,0.04867442869026002,268.0217585300002,-16685.32763699998,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.42284,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53025,0.8579712,-126.061035,-99.38782,598.65314,0.261024,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.03501999999998873,0.0,0.03501999999998873,0.0,0.03501999999998873,0.009269714,0.0,0.0,2.9224156960735557,0.05628151438112279,268.87972973000024,-16784.71545699998,0.03501999999998873,1.0,0.0,1,1.0,0.011074296305840373,0.0,-99.419338,0.8579712,0,1,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53026,0.8579712,-127.15259,-99.38782,595.9578,0.26056242,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,-0.03501999999998873,0.0,-0.07003999999997745,0.009269714,0.0,0.0,2.9079804412480197,0.06637802759143534,269.73770093000024,-16884.10327699998,0.0,-1.0,0.0,1,2.0,0.014765728442810879,0.0,-99.415836,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53027,0.8579712,-128.37378,-99.38782,593.3253,0.2605276,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.03501999999998873,0.009269714,0.0,0.0,2.901958178077815,0.07468493648131999,270.59567213000025,-16983.49109699998,0.0,0.0,0.0,1,3.0,0.016916267082366206,0.0,-99.412334,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53028,0.8579712,-129.71368,-99.31744,590.75,0.26052713,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.07038000000000011,0.0,0.07038000000000011,0.0,0.07038000000000011,0.009269714,0.0,0.0,2.9030160350917917,0.07887808848537785,271.45364333000026,-17082.80853699998,0.07038000000000011,1.0,0.0,1,4.0,0.03392642370385967,0.0,-99.401794,0.8579712,0,1,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53029,0.8579712,-131.16296,-99.282074,588.22705,0.26056147,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.035366000000010445,0.0,-0.035013999999989665,0.0,-0.10539399999998977,0.009269714,0.0,0.0,2.9095857475041678,0.07742455365131444,272.31161453000027,-17182.090610999978,0.035366000000010445,-1.0,0.0,1,5.0,0.049740948519291776,0.0,-99.3877174,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53030,0.8579712,-132.7127,-99.282074,585.7521,0.26063013,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,-0.035366000000010445,0.0,-0.00035200000002078013,0.009269714,0.0,0.0,2.9201149934230073,0.06842159541141547,273.1695857300003,-17281.372684999977,0.0,-1.0,0.0,0,5.0,0.057939510500725815,0.0,-99.3736408,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53031,0.8579712,-134.35443,-99.282074,583.32153,0.26072884,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.035366000000010445,0.009269714,0.0,0.0,2.9330782341328017,0.04670814288246365,274.0275569300003,-17380.654758999975,0.0,0.0,0.0,1,6.0,0.06163989761289806,0.0,-99.3595642,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53032,0.8579712,-136.08093,-99.282074,580.9318,0.26085472,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.948153954383354,0.027871122022915532,274.8855281300003,-17479.936832999974,0.0,0.0,0.0,0,6.0,0.06165737799804095,0.0,-99.3454876,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53033,0.8579712,-137.8097,-99.282074,578.5354,0.26097965,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.9548906390097347,0.019956375037466636,275.7434993300003,-17579.218906999973,0.0,0.0,0.0,0,6.0,0.05799528195170673,0.0,-99.331411,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53034,0.8579712,-139.44336,-99.282074,576.06995,0.26107025,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.9575815637626275,0.021397554130774175,276.6014705300003,-17678.500980999972,0.0,0.0,0.0,0,6.0,0.04984915625085919,0.0,-99.31733440000001,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53035,0.8579712,-140.96692,-99.282074,573.52484,0.26111984,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.9662804972150947,0.024829864835774783,277.4594417300003,-17777.78305499997,0.0,0.0,0.0,0,5.0,0.044122682198471395,0.0,-99.3067598,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53036,0.8579712,-142.4101,-99.282074,570.92145,0.26114607,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,2.9766437484502575,0.02734909076679345,278.31741293000033,-17877.06512899997,0.0,0.0,0.0,0,4.0,0.03406156322743377,0.0,-99.2961852,0.8579712,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53037,0.8579712,-143.77911,-99.247055,568.26465,0.26114225,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.03501899999999125,0.0,0.03501899999999125,0.0,0.03501899999999125,0.009269714,0.0,0.0,2.988774769050869,0.028690117550495286,279.17538413000034,-17976.31218399997,0.03501899999999125,1.0,0.0,1,4.0,0.01659006484463084,0.0,-99.2821087,0.8579712,0,1,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
