tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44036,4.487915,305.88217,175.30542,-1264.6115,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,-1.0295999999999879,0.0,0.7127800000000377,-0.15861500000000017,1.3067600000000823,0.035369873,0.0,0.042400602,3.125014556510115,8.789856562020604e-06,1025.4038183679975,42910.6184599999,1.0295999999999879,1.0,0.0,1,3.0,1.6965009290785198,0.1475669315149347,178.81793599999997,4.6899643,0,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44037,4.4484253,302.76434,173.20667,-1264.3998,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.03948969999999985,-2.0987499999999955,-0.03948969999999985,-1.0691500000000076,-0.03948969999999985,-1.7819300000000453,0.035369873,0.0,0.042400602,3.125008927811221,8.137797728413507e-06,1029.8522436679975,43083.8251299999,2.099121482646031,-1.0,-1.0,1,4.0,2.3977244364094763,0.15931612952828533,178.148698,4.654325869999999,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44038,4.408951,299.64795,171.74136,-1264.1682,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.039474300000000184,-1.4653100000000165,1.539999999966568e-05,0.6334399999999789,0.039505099999999516,1.7025899999999865,0.035369873,0.0,0.042400602,3.1249840306952095,1.0076789825435889e-05,1034.2611946679974,43255.5664899999,1.4658416068799993,1.0,1.0,1,5.0,3.0382231606524335,0.16677587517526077,177.33292899999998,4.61474001,0,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44039,4.408951,296.53357,170.19678,-1263.9109,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,-1.5445799999999963,0.039474300000000184,-0.07926999999997975,0.03945890000000052,-0.7127099999999587,0.035369873,0.0,0.042400602,3.1249905718897595,1.0355288636983204e-05,1038.6701456679973,43425.7632699999,1.5445799999999963,-1.0,1.0,1,5.0,3.620979625178046,0.16359842342994846,176.36270199999998,4.57515415,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44040,4.408951,293.42224,167.86044,-1263.619,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,-2.3363399999999785,0.0,-0.7917599999999823,-0.039474300000000184,-0.7124900000000025,0.035369873,0.0,0.042400602,3.124992796615723,1.0128804973986555e-05,1043.0790966679972,43593.6237099999,2.3363399999999785,-1.0,0.0,0,5.0,4.259542618637687,0.1491052780847984,175.158841,4.53556829,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44041,4.3691254,290.31503,165.72223,-1263.286,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.03982560000000035,-2.138210000000015,-0.03982560000000035,0.1981299999999635,-0.03982560000000035,0.9898899999999458,0.035369873,0.0,0.042400602,3.1250028774546688,9.717729060279492e-06,1047.4482220679972,43759.3459399999,2.1385808571376077,1.0,-1.0,1,5.0,4.83348940931811,0.1230725783984469,173.745139,4.49199987,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44042,4.290161,287.2132,163.78177,-1262.9061,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.07896439999999938,-1.9404600000000016,-0.03913879999999903,0.19775000000001342,0.0006868000000013197,-0.00037999999995008693,0.035369873,0.0,0.042400602,3.1250077374144443,9.748601622953042e-06,1051.7383830679971,43923.1277099999,1.9420660102240002,1.0,-1.0,0,5.0,5.244195672337905,0.0941506856258363,172.145289,4.44448397,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44043,4.210846,284.11743,162.87094,-1262.4797,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.07931500000000025,-0.9108300000000042,-0.0003506000000008669,1.0296299999999974,0.03878819999999816,0.831879999999984,0.035369873,0.0,0.042400602,3.124997416462868,9.59199179080357e-06,1055.949229067997,44085.9986499999,0.914276849824498,1.0,-1.0,0,5.0,5.340058916015233,0.09101966358716986,170.509803,4.40091557,0,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44044,4.131546,281.10397,161.72253,-1262.0215,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.07929999999999993,-1.1484099999999842,1.5000000000320313e-05,-0.23757999999997992,0.0003656000000011872,-1.2672099999999773,0.035369873,0.0,0.042400602,3.048095866537023,0.02431948295299093,1060.0807750679971,44247.7211799999,1.1511446555928424,-1.0,1.0,1,6.0,5.268834239490524,0.11872114406889835,168.874316,4.36527867,1,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44045,4.0127563,281.10446,161.24738,-1261.7208,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.11878969999999978,-0.4751500000000135,-0.03948969999999985,0.6732599999999707,-0.03950470000000017,0.9108399999999506,0.035369873,0.0,0.042400602,0.30070039923485925,0.8907477221720419,1064.0935313679972,44408.9685599999,0.4897739430860964,1.0,-1.0,1,7.0,5.050741295257396,0.1540227845111922,167.36555199999998,4.3177628,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44046,3.9732666,281.10495,160.96997,-1261.675,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.039489700000000294,-0.27741000000000327,0.07929999999999948,0.19774000000001024,0.11878969999999933,-0.4755199999999604,0.035369873,0.0,0.042400602,0.04580262110413611,1.2421978963510116,1068.0667979679972,44569.9385299999,0.28020661038971195,1.0,1.0,0,6.0,4.557062178343649,0.1753557420485484,165.932007,4.26629796,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44047,3.9732666,281.10544,160.77222,-1261.7675,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,-0.197749999999985,0.039489700000000294,0.07966000000001827,-0.03981029999999919,-0.11807999999999197,0.035369873,0.0,0.042400602,0.09250129782870598,1.435146402188114,1072.0400645679972,44730.7107499999,0.197749999999985,1.0,1.0,0,5.0,4.01583624496205,0.1846516712846643,164.688562,4.21878209,1,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44048,3.9334412,281.10593,160.73239,-1261.8801,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.03982540000000023,-0.039829999999994925,-0.03982540000000023,0.15791999999999007,-0.07931510000000053,0.0782599999999718,0.035369873,0.0,0.042400602,0.11260106615851967,1.537452185699493,1075.9735057679973,44891.443139999894,0.056324873592042926,1.0,-1.0,0,4.0,3.3154865896584598,0.19134332423386008,163.587665,4.17123111,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44049,3.9334412,281.1064,160.6929,-1262.0076,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,-0.03949000000000069,0.03982540000000023,0.0003399999999942338,0.07965080000000047,-0.15757999999999583,0.035369873,0.0,0.042400602,0.12750086627139418,1.5688351168802877,1079.9069469679973,45052.136039999896,0.03949000000000069,1.0,1.0,0,3.0,2.463036783061019,0.18467170503546987,162.63727699999998,4.1236801299999994,1,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44050,3.8544922,281.1069,160.5741,-1262.1492,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.07894899999999971,-0.11880000000002156,-0.07894899999999971,-0.07931000000002086,-0.11877439999999995,-0.0796500000000151,0.035369873,0.0,0.042400602,0.14160088276576302,1.534710321045079,1083.7614391679974,45212.710139999894,0.14264075364707338,-1.0,-1.0,1,4.0,1.708317700793612,0.1723281637083257,161.908643,4.068234250000001,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44051,3.8146667,281.1074,160.33655,-1262.3038,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.03982550000000007,-0.23754999999999882,0.039123499999999645,-0.11874999999997726,0.11807249999999936,-0.0394399999999564,0.035369873,0.0,0.042400602,0.15460080853589445,1.4314654590471376,1087.5761058679975,45373.046689999894,0.2408652589109717,-1.0,1.0,0,3.0,1.1201497910469218,0.152858517491707,161.37007499999999,4.01278838,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44052,3.775177,281.10788,160.25723,-1262.4714,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.039489700000000294,-0.07931999999999562,0.00033579999999977517,0.1582300000000032,-0.03878769999999987,0.27697999999998046,0.035369873,0.0,0.042400602,0.16760068734941908,1.243032208762875,1091.3512828679975,45533.3039199999,0.08860642643786808,1.0,1.0,1,4.0,0.7797815213451135,0.13469895771357135,161.017621,3.961289979999999,1,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44053,3.6958618,281.10837,160.05948,-1262.6514,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.07931519999999992,-0.197749999999985,-0.039825499999999625,-0.11842999999998938,-0.0401612999999994,-0.2766599999999926,0.035369873,0.0,0.042400602,0.1800006669432724,0.9198292607350663,1095.0471446679976,45693.3633999999,0.21306328508458244,-1.0,-1.0,1,5.0,0.4905037225185899,0.12690649308185342,160.73647499999998,3.90979156,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44054,3.6563873,281.10886,159.94067,-1262.843,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.03947449999999986,-0.11880999999999631,0.03984070000000006,0.07893999999998869,0.07966619999999969,0.19736999999997806,0.035369873,0.0,0.042400602,0.19160062656484522,0.06814183841825994,1098.7035319679976,45853.304069999904,0.12519605525035168,1.0,1.0,1,5.0,0.40945000309100893,0.12356214369245576,160.558289,3.8622756899999997,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44055,3.6563873,281.10934,159.94067,-1263.0464,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.03947449999999986,0.11880999999999631,-0.00036620000000020525,0.03987000000000762,0.035369873,0.0,0.042400602,0.20340056637076695,0.048610056470559077,1102.3599192679976,46013.24473999991,0.0,1.0,1.0,0,4.0,0.3718872986016084,0.12669041835189154,160.427618,3.8266387899999996,1,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44056,3.6169128,281.10983,159.94067,-1263.2615,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.03947449999999986,0.0,-0.03947449999999986,0.0,-0.07894899999999971,-0.11880999999999631,0.035369873,0.0,0.042400602,0.2151005581119022,0.040255407170393255,1105.9768320679975,46173.18540999991,0.03947449999999986,0.0,-1.0,1,5.0,0.3466872236774578,0.13091160378847486,160.32468799999998,3.7910034099999996,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44057,3.6169128,281.11032,159.94067,-1263.4883,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.03947449999999986,0.0,0.07894899999999971,0.0,0.035369873,0.0,0.042400602,0.22680052932028197,0.03807810707617164,1109.5937448679974,46333.126079999915,0.0,0.0,1.0,0,5.0,0.32655877003832917,0.12410994187143896,160.241533,3.7553680300000005,1,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44058,3.3000183,281.1108,160.05948,-1263.7273,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.3168945000000001,0.11880999999999631,-0.3168945000000001,0.11880999999999631,-0.35636899999999994,0.11880999999999631,0.035369873,0.0,0.042400602,0.23900048200791485,0.03710678698594407,1112.8937631679973,46493.18555999992,0.3384345434943797,1.0,-1.0,1,6.0,0.2802157078138201,0.1745280508351247,160.174242,3.6920257399999996,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44059,2.9831238,281.1113,160.33655,-1263.9796,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.3168945000000001,0.2770699999999806,0.0,0.1582599999999843,0.3168945000000001,0.039449999999987995,0.035369873,0.0,0.042400602,0.25230049544132527,0.03670854507023033,1115.8768869679973,46653.52210999992,0.4209393175152914,1.0,0.0,0,6.0,0.22393620614420526,0.26417388736487923,160.138607,3.596994,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
