tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22388,0.0,-342.03174,-92.349014,1688.977,-125.417175,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.21560669,0.40031600000000367,-0.030899049999999983,0.15381200000000206,-0.031234750000000033,0.153813999999997,0.2541339893091296,0.0,1.0632885,1.0296926131254127,0.20418766270395028,-403.7040835979995,-24573.371393999998,0.45468576470872607,1.0,-1.0,1,5.0,0.28259508578483217,0.27484804684236397,-93.0327764,0.569848633,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22389,-0.18470764,-342.03223,-92.04105,1687.8457,-125.626465,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.18470764,0.30796399999999835,0.030899049999999983,-0.09235200000000532,0.06179809999999997,-0.24616400000000738,0.2541339893091296,0.0,1.0632885,1.150496516378916,0.19004345564027114,-403.8887912379995,-24665.412443999998,0.35910825327520474,-1.0,1.0,1,6.0,0.41880704033926913,0.3524475260566282,-92.9249724,0.47436981199999995,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22390,-0.3388672,-342.0327,-91.82545,1686.6199,-125.85321,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.15415955999999997,0.2155999999999949,0.030548080000000033,-0.09236400000000344,-0.0003509699999999505,-1.1999999998124622e-05,0.2541339893091296,0.0,1.0632885,1.246595024827792,0.15595408949523426,-404.2276584379995,-24757.237893999998,0.26504439239378635,-1.0,1.0,0,6.0,0.5356731438989897,0.417519979194861,-92.7956084,0.36347503499999995,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22391,-0.49267578,-342.0332,-91.73309,1685.3,-126.09729,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.15380858000000003,0.09235999999999933,0.0003509799999999452,-0.12323999999999558,-0.030197100000000088,-0.030875999999992132,0.2541339893091296,0.0,1.0632885,1.342278401226771,0.14469639402753245,-404.7203342179995,-24848.970984,0.17940860871657272,-1.0,1.0,0,5.0,0.6159650836651616,0.4686999981305135,-92.6570084,0.2371994,1,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22392,-0.77008057,-342.0337,-91.51749,1683.8928,-126.357605,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.27740478999999996,0.21560000000000912,-0.12359620999999993,0.12324000000000979,-0.12394718999999987,0.24648000000000536,0.2541339893091296,0.0,1.0632885,1.4310751165556097,0.1651472770429074,-405.4904147879995,-24940.488473999998,0.35133570486779164,1.0,-1.0,1,5.0,0.6834667989190342,0.5239336426531207,-92.4937934,0.083183286,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22393,-0.95477295,-342.03418,-91.39423,1682.4056,-126.52063,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.18469238,0.12326000000000192,0.09271240999999997,-0.0923400000000072,0.2163086199999999,-0.21558000000001698,0.2541339893091296,0.0,1.0632885,1.4961086929180933,0.1990031621059508,-406.4451877379995,-25031.882704,0.22204572238632492,-1.0,1.0,1,6.0,0.7124246234389906,0.5608183146171091,-92.3120724,-0.086210635,1,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22394,-1.2936401,-342.03467,-91.209526,1680.8456,-126.578064,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.33886715,0.18470399999999643,-0.15417477000000002,0.0614439999999945,-0.24688717999999998,0.1537840000000017,0.2541339893091296,0.0,1.0632885,1.5610569830905692,0.23212856052149713,-407.7388278379995,-25123.09223,0.3859358922996424,1.0,-1.0,1,6.0,0.7019509792068933,0.6070261024481314,-92.1057354,-0.28334655499999994,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22395,-1.601593,-342.03516,-91.024475,1679.2188,-126.63788,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.3079529000000001,0.1850510000000014,0.03091424999999992,0.0003470000000049822,0.18508901999999994,-0.06109699999998952,0.2541339893091296,0.0,1.0632885,1.6278993930694885,0.254966694474691,-409.3404208379995,-25214.116704999997,0.359275467043619,1.0,1.0,0,6.0,0.6514921432910833,0.6515944152104698,-91.8839489,-0.5020416219999999,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22396,-1.7863159,-342.03174,-90.96302,1677.5658,-126.69861,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.1847228999999999,0.06145499999999515,0.12323000000000017,-0.12359600000000626,0.09231575000000025,-0.12394300000001124,0.2541339893091296,0.0,1.0632885,1.6541187470372456,0.25121770707659774,-411.12673673799947,-25305.079724999996,0.19467734025666514,-1.0,1.0,1,7.0,0.579134066451665,0.6813513140279784,-91.6806675,-0.720704645,1,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22397,-2.0328064,-342.18225,-90.90122,1676.0363,-126.75879,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.24649050000000017,0.061800000000005184,-0.061767600000000256,0.0003450000000100317,-0.18499760000000043,0.12394100000001629,0.2541339893091296,0.0,1.0632885,1.538065389539827,0.21012270591567367,-413.1595431379995,-25395.980944999996,0.25411966982162304,1.0,-1.0,1,7.0,0.4879109904552811,0.7084844917337554,-91.49585649999999,-0.945545954,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22398,-2.186966,-342.6596,-90.87067,1674.6705,-126.82129,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.15415959999999984,0.030549999999990973,0.09233090000000033,-0.03125000000001421,0.15409850000000058,-0.03159500000002424,0.2541339893091296,0.0,1.0632885,1.4481639798379529,0.16281124212987652,-415.3465091379995,-25486.851614999996,0.15715751579914783,-1.0,1.0,1,7.0,0.41991329173821546,0.7215983051697277,-91.3480221,-1.1642425539999999,1,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22399,-2.4025726,-343.36664,-90.80887,1673.4193,-126.88562,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.2156066000000001,0.061800000000005184,-0.06144700000000025,0.03125000000001421,-0.15377790000000058,0.06250000000002842,0.2541339893091296,0.0,1.0632885,1.438591446693544,0.125137301627894,-417.74908173799946,-25577.660484999997,0.22428875576711527,1.0,-1.0,1,7.0,0.3720088282587112,0.7278901919029184,-91.2248041,-1.3860290499999999,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22400,-2.5563812,-344.28497,-90.74741,1672.2732,-126.95148,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.15380860000000007,0.06145999999999674,0.06179800000000002,-0.00034000000000844466,0.12324500000000027,-0.031590000000022656,0.2541339893091296,0.0,1.0632885,1.4701063697909038,0.09561246848953175,-420.30546293799944,-25668.407894999997,0.16563338139988457,-1.0,1.0,1,8.0,0.3327374206804535,0.7110130928713858,-91.1170001,-1.60778045,1,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22401,-2.7410889,-345.3971,-90.716515,1671.2234,-127.0188,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.1847076999999997,0.030895000000001005,-0.030899099999999624,-0.030564999999995734,-0.09269709999999964,-0.03022499999998729,0.2541339893091296,0.0,1.0632885,1.5308315254462488,0.07782705731164662,-423.04655183799946,-25759.124409999997,0.18727369132980198,-1.0,-1.0,0,8.0,0.2736394215969461,0.6737333816608585,-91.01534260000001,-1.832621762,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22402,-2.9261475,-346.68738,-90.65506,1670.2622,-127.08746,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.18505860000000007,0.06145499999999515,-0.0003509000000003759,0.030559999999994147,0.030548199999999248,0.06112499999998988,0.2541339893091296,0.0,1.0632885,1.6104167516516814,0.07579761794257296,-425.9726993379995,-25849.779469999998,0.19499590369789677,1.0,-1.0,1,8.0,0.2302606705244189,0.6400687741160047,-90.9290996,-2.048228455,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22403,-3.1108398,-348.0905,-90.562706,1669.3888,-127.15582,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.18469230000000003,0.09235400000000027,0.0003663000000000416,0.030899000000005117,0.0007172000000004175,0.0003390000000109694,0.2541339893091296,0.0,1.0632885,1.6541603259659905,0.08239101388745425,-429.0835391379995,-25940.342176,0.20649577960648507,1.0,1.0,0,7.0,0.1903022602692878,0.5921549931606962,-90.8459472,-2.2638351400000003,1,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22404,-3.3264465,-349.56653,-90.43945,1668.7726,-127.21661,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.21560669999999993,0.12325600000001202,-0.030914399999999898,0.030902000000011753,-0.03128069999999994,3.000000006636583e-06,0.2541339893091296,0.0,1.0632885,1.6006443780552446,0.08374290172193068,-432.40998563799945,-26030.781626,0.2483511437881713,1.0,-1.0,0,6.0,0.18247778482544236,0.5706197531435693,-90.7689396,-2.46711578,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22405,-3.449707,-351.12622,-90.408554,1668.4504,-127.26868,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.12326050000000022,0.03089599999999848,0.09234619999999971,-0.09236000000001354,0.12326059999999961,-0.1232620000000253,0.2541339893091296,0.0,1.0632885,1.593473257070858,0.08118672920055081,-435.85969263799944,-26121.19018,0.1270736545325189,-1.0,1.0,1,7.0,0.1904167504896413,0.558297552218768,-90.7073475,-2.65192718,1,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22406,-3.6958618,-352.57214,-90.377655,1668.4344,-127.30664,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.24615479999999978,0.030898999999990906,-0.12289429999999957,2.999999992425728e-06,-0.21524049999999928,0.09236300000000597,0.2541339893091296,0.0,1.0632885,1.446506691308408,0.07922054266571026,-439.55555443799943,-26211.567835,0.24808654490729506,1.0,-1.0,1,7.0,0.19304298565080744,0.5558922217352564,-90.648811,-2.84288177,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22407,-3.8191223,-353.67798,-90.377655,1669.1736,-127.30798,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.12326050000000022,0.0,0.12289429999999957,-0.030898999999990906,0.24578859999999914,-0.03090199999998333,0.2541339893091296,0.0,1.0632885,1.3301505708753334,0.10182902304432329,-443.37467673799944,-26301.945490000002,0.12326050000000022,-1.0,1.0,1,7.0,0.18791061436322912,0.5536621992140253,-90.59645450000001,-3.0215133599999997,1,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22408,-4.00383,-354.68146,-90.3471,1670.1458,-127.29816,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.1847076999999997,0.03055500000000677,-0.06144719999999948,0.03055500000000677,-0.18434149999999905,0.06145399999999768,0.2541339893091296,0.0,1.0632885,1.3972263176736661,0.10655821028289983,-447.37850673799943,-26392.29259,0.1872179010252233,1.0,-1.0,1,7.0,0.17555137350432212,0.5474439274416775,-90.54409749999999,-3.2031997599999995,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22409,-4.1888733,-355.60205,-90.3162,1671.3077,-127.279175,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.18504330000000024,0.030900000000002592,-0.00033560000000054657,0.00034499999999582087,0.06111159999999893,-0.03021000000001095,0.2541339893091296,0.0,1.0632885,1.4825174495853823,0.10429662258964445,-451.56738003799944,-26482.608790000002,0.1876055246385091,1.0,-1.0,0,6.0,0.16156353532254722,0.5486058231026609,-90.4948305,-3.38182983,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22410,-4.2194366,-356.4464,-90.3162,1672.6438,-127.25183,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.03056329999999985,0.0,0.1544800000000004,-0.030900000000002592,0.15481560000000094,-0.031244999999998413,0.2541339893091296,0.0,1.0632885,1.5807712932378626,0.10527086691429968,-455.78681663799944,-26572.924990000003,0.03056329999999985,-1.0,1.0,1,6.0,0.1431561807620039,0.5220003699778778,-90.4517095,-3.54813537,1,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
