tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
8898,2.130661,-107.54345,76561199773631959,1,awp,sniper,0.0,-0.6928260000000108,-0.03845209999999977,-0.11535700000001725,-0.07690419999999953,-0.3464130000000267,243.22811974999993,-23743.610185,0.6928260000000108,-1.0,-1.0,1,6.0,2.5562371395986605,0.18428711649178015,-104.0285105,1.9497284000000001,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8899,2.130661,-108.044014,76561199773631959,1,awp,sniper,0.0,-0.5005639999999971,0.0,0.1922620000000137,0.03845209999999977,0.30761900000003095,245.35878074999994,-23851.654199,0.5005639999999971,1.0,0.0,1,7.0,2.425501293681134,0.1626090781035034,-104.8254659,1.9959396400000002,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8900,2.130661,-108.69839,76561199773631959,1,awp,sniper,0.0,-0.6543759999999992,0.0,-0.15381200000000206,0.0,-0.34607400000001576,247.48944174999994,-23960.352589000002,0.6543759999999992,-1.0,0.0,1,8.0,2.2856055495094885,0.11906374356230655,-105.59931590000001,2.0421508800000003,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8901,2.0922089,-109.083595,76561199773631959,1,awp,sniper,-0.03845209999999977,-0.38520499999999913,-0.03845209999999977,0.26917100000000005,-0.03845209999999977,0.4229830000000021,249.58165064999994,-24069.436184000002,0.38711943379196206,1.0,-1.0,1,9.0,2.121572977245427,0.07752367271227702,-106.3154184,2.0729477,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8902,2.0537567,-109.50691,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.42331500000000233,-1.0000000028043132e-07,-0.0381100000000032,0.03845199999999949,-0.30728100000000325,251.63540734999995,-24178.943094000002,0.4250578324297083,-1.0,-1.0,1,9.0,1.9409545864915165,0.04947576507064197,-106.9853094,2.0883636500000002,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8903,2.0153046,-109.93057,76561199773631959,1,awp,sniper,-0.03845210000000021,-0.42365999999999815,9.999999983634211e-08,-0.00034499999999582087,2.0000000011677344e-07,0.037765000000007376,253.65071194999996,-24288.873664000002,0.4254014099581811,-1.0,1.0,0,8.0,1.7780140312467612,0.04053211443587318,-107.6012988,2.0922088700000003,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8904,1.9768524,-110.31544,76561199773631959,1,awp,sniper,-0.038452199999999825,-0.3848699999999923,-9.999999961429751e-08,0.038790000000005875,-1.9999999945063962e-07,0.039135000000001696,255.62756434999997,-24399.189104,0.3867861018506663,1.0,-1.0,1,8.0,1.621724947948163,0.05377193543422986,-108.1710778,2.08451844,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8905,1.8995972,-110.816,76561199773631959,1,awp,sniper,-0.07725519999999997,-0.5005600000000072,-0.03880300000000014,-0.11569000000001495,-0.03880290000000053,-0.15448000000002082,257.52716154999996,-24510.005104,0.5064866035020543,-1.0,-1.0,1,8.0,1.508382648306656,0.07919707099909574,-108.7062148,2.0652572699999996,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8906,1.8226929,-111.35502,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.5390199999999936,0.0003508999999999318,-0.038459999999986394,0.039153900000000075,0.07723000000002855,259.34985444999995,-24621.360124,0.5444784952213293,-1.0,1.0,0,7.0,1.4526151793216193,0.10918729082623743,-109.2144013,2.0383056699999997,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8907,1.7457886,-111.93249,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.5774700000000053,0.0,-0.03845000000001164,-0.0003508999999999318,9.999999974752427e-06,261.09564305,-24733.292613999998,0.5825683412772239,-1.0,0.0,0,7.0,1.4223940923525669,0.13724302578336373,-109.72258790000001,1.99981843,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8908,1.6685486,-112.3946,76561199773631959,1,awp,sniper,-0.07723999999999998,-0.4621099999999956,-0.0003356999999999388,0.11536000000000968,-0.0003356999999999388,0.15381000000002132,262.76419165,-24845.687213999998,0.46852072494180647,1.0,-1.0,1,7.0,1.4238635089359177,0.163566489455852,-110.2077029,1.95360719,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8909,1.5916443,-112.97207,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.5774700000000053,0.0003356999999999388,-0.11536000000000968,0.0006713999999998777,-0.23072000000001935,264.35583594999997,-24958.659283999998,0.5825683412772239,-1.0,1.0,1,7.0,1.4444563699567508,0.18601109586675055,-110.7005085,1.89970552,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8910,1.51474,-113.39573,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.42365999999999815,0.0,0.1538100000000071,-0.0003356999999999388,0.2691700000000168,265.87057595,-25072.055013999998,0.43058340302256015,1.0,0.0,1,7.0,1.4842629289701765,0.2022988164112904,-111.1702425,1.8381134199999998,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8911,1.4378357,-113.780594,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.3848639999999932,0.0,0.03879600000000494,0.0,-0.11501400000000217,267.30841165,-25185.835607999998,0.3924723810085046,1.0,0.0,0,6.0,1.4937270754923537,0.216322961173237,-111.6399424,1.7726761,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8912,1.3605957,-114.24271,76561199773631959,1,awp,sniper,-0.07723999999999998,-0.46211600000000885,-0.0003356999999999388,-0.07725200000001564,-0.0003356999999999388,-0.11604800000002058,268.66900734999996,-25300.078317999996,0.468526642845429,-1.0,-1.0,1,6.0,1.493049711931511,0.22703826083639028,-112.11352240000001,1.70336,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8913,1.2836914,-114.66602,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.42331000000000074,0.0003356999999999388,0.03880600000000811,0.0006713999999998777,0.11605800000002375,269.95269874999997,-25414.744337999997,0.4302390352565544,1.0,1.0,1,7.0,1.4746107255731136,0.23314369909942903,-112.5870674,1.6301986800000001,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8914,1.2452393,-115.01278,76561199773631959,1,awp,sniper,-0.03845209999999999,-0.3467600000000033,0.03845220000000005,0.07654999999999745,0.03811650000000011,0.03774399999998934,271.19793804999995,-25529.757117999998,0.348885456266684,1.0,1.0,0,6.0,1.4176499095170703,0.22698580712332989,-113.0568014,1.5570373700000002,1,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8915,1.168335,-115.4361,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.4233199999999897,-0.03845220000000005,-0.07655999999998642,-0.0769044000000001,-0.15310999999998387,272.36627304999996,-25645.193217999997,0.43024887420942926,-1.0,-1.0,1,6.0,1.3578135981668915,0.22210379568470143,-113.5188114,1.48391115,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8916,1.1295319,-115.78251,76561199773631959,1,awp,sniper,-0.03880309999999998,-0.3464100000000059,0.03810120000000006,0.07690999999998382,0.0765534000000001,0.15346999999997024,273.49580495,-25760.975727999998,0.34857648897998567,1.0,1.0,1,7.0,1.2942175356054944,0.2125859894054271,-113.96156040000001,1.41459505,1,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8917,1.0526276,-116.16772,76561199773631959,1,awp,sniper,-0.07690429999999981,-0.3852100000000007,-0.038101199999999835,-0.03879999999999484,-0.07620239999999989,-0.11570999999997866,274.54843255,-25877.143448,0.39281167938146966,-1.0,-1.0,1,8.0,1.2486120046072262,0.2054856783679838,-114.38508339999998,1.3452789500000002,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8918,0.97572327,-116.55258,76561199773631959,1,awp,sniper,-0.07690433000000008,-0.3848600000000033,-3.000000026176508e-08,0.00034999999999740794,0.03810116999999957,0.03914999999999225,275.52415582,-25993.696028,0.3924684644309036,1.0,-1.0,1,8.0,1.203625311748646,0.20113199545166804,-114.80088140000001,1.275996417,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8919,0.9372711,-116.93779,76561199773631959,1,awp,sniper,-0.03845217000000001,-0.3852100000000007,0.03845216000000007,-0.00034999999999740794,0.03845219000000033,-0.0006999999999948159,276.46142691999995,-26110.633818,0.38712441601855785,-1.0,1.0,1,8.0,1.1873199856951924,0.1933240061531327,-115.1974534,1.210559097,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8920,0.8603668,-117.322655,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.3848649999999907,-0.03845213000000003,0.0003450000000100317,-0.0769042900000001,0.0006950000000074397,277.32179371999996,-26227.956473,0.3924733616227767,1.0,-1.0,1,8.0,1.1745334473669142,0.1896358313646567,-115.59014590000001,1.145121777,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8921,0.7831116,-117.70752,76561199773631959,1,awp,sniper,-0.07725519999999997,-0.3848650000000049,-0.0003508999999999318,-1.4210854715202004e-14,0.0381012300000001,-0.0003450000000242426,278.10490531999994,-26345.663993,0.392542270528976,-1.0,-1.0,1,9.0,1.15866204402899,0.19036786016602356,-115.9828385,1.079649367,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8922,0.7446594,-118.01582,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.3083000000000027,0.03880299999999992,0.07656500000000221,0.03915389999999985,0.07656500000001643,278.84956471999993,-26463.679813,0.31068868934166505,1.0,1.0,1,9.0,1.1432803809934096,0.1890058738230279,-116.3601495,1.0180557369999998,1,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8923,0.6677551,-118.362236,76561199773631959,1,awp,sniper,-0.07690429999999993,-0.34641599999999073,-0.03845209999999988,-0.03811599999998805,-0.0772550999999998,-0.11468099999999026,279.51731981999995,-26582.042049,0.35484970961589296,-1.0,-1.0,1,9.0,1.1321505879875668,0.19313767723680078,-116.72977110000002,0.9564621070000001,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8924,0.59085083,-118.70865,76561199773631959,1,awp,sniper,-0.07690427,-0.34641400000001,2.9999999928698173e-08,1.9999999807396307e-06,0.03845212999999981,0.03811799999996879,280.10817065,-26700.750699,0.35484775064841517,1.0,1.0,1,10.0,1.1124468697735344,0.19527085833146177,-117.09935810000002,0.8910232599999999,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8925,0.552063,-119.01661,76561199773631959,1,awp,sniper,-0.03878783000000008,-0.30795999999999424,0.03811643999999992,0.03845400000001575,0.03811640999999999,0.038452000000035014,280.66023364999995,-26819.767309,0.31039306911737796,1.0,1.0,0,9.0,1.0936820834759902,0.1952745963851895,-117.45740909999999,0.82939606,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8926,0.51361084,-119.247665,76561199773631959,1,awp,sniper,-0.03845215999999996,-0.2310549999999978,0.00033567000000012115,0.07690499999999645,-0.0377807699999998,0.038450999999980695,281.17384448999996,-26939.014973999998,0.2342327509842818,1.0,1.0,0,8.0,1.0522074031053856,0.18705091981815894,-117.8039246,0.767803954,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
