tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13816,0.044631958,-460.1277,33.986206,1880.5294,-124.96564,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,2.0769647153719184,0.5924783590392863,1917.1176902510008,16533.75943800001,0.0,0.0,0.0,0,0.0,0.0,0.0,33.986206,0.044631958,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13817,-0.49438477,-458.99402,34.638855,1878.8519,-125.04016,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.539016728,0.6526489999999967,-0.539016728,0.6526489999999967,-0.539016728,0.6526489999999967,0.2287269340437274,0.0,1.4055368,2.026028090328486,0.5430098507764649,1916.623305481001,16568.39829300001,0.8464571756827522,1.0,-1.0,1,1.0,0.20638573527306098,0.1704520557409776,34.051470900000005,-0.009269714799999995,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13818,-0.46588135,-458.06653,34.780655,1877.475,-125.1012,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.028503419999999946,0.14180000000000348,0.567520148,-0.5108489999999932,1.1065368759999998,-1.16349799999999,0.2287269340437274,0.0,1.4055368,1.6612697528396458,0.4515795918155369,1916.1574241310009,16603.178948000008,0.14463638875365142,-1.0,1.0,1,2.0,0.30690039438778904,0.22136233270409722,34.130915800000004,-0.0603210456,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13819,-0.46588135,-457.35498,34.8658,1876.413,-125.14801,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.08514499999999714,-0.028503419999999946,-0.05665500000000634,-0.5960235679999999,0.4541939999999869,0.2287269340437274,0.0,1.4055368,1.2791945038186203,0.37649788830681974,1915.6915427810009,16638.044748000008,0.08514499999999714,-1.0,-1.0,0,2.0,0.3785111137937278,0.25131060570042735,34.2188752,-0.1113723764,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13820,-0.3807373,-456.87817,34.97943,1875.6906,-125.179504,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.08514405000000003,0.11363000000000056,0.08514405000000003,0.028485000000003424,0.11364746999999997,0.08514000000000976,0.2287269340437274,0.0,1.4055368,0.8661416790203289,0.395473048091809,1915.310805481001,16673.024178000007,0.1419904438700106,1.0,1.0,1,3.0,0.4365388139985054,0.25788442587651517,34.3181976,-0.15390930220000001,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13821,-0.23895264,-456.63196,34.44043,1875.3076,-125.1958,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.14178466,-0.5390000000000015,0.05664060999999998,-0.652630000000002,-0.028503440000000047,-0.6811150000000055,0.2287269340437274,0.0,1.4055368,0.45560281355130466,0.5210998839177368,1915.071852841001,16707.464608000006,0.5573364242639424,-1.0,1.0,1,4.0,0.4215297034566868,0.2490673958026033,34.363620000000004,-0.182267762,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13822,-0.040512085,-456.61145,33.58899,1875.2672,-125.197205,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.198440555,-0.8514399999999966,0.056655894999999984,-0.31243999999999517,1.5285000000003768e-05,0.3401900000000069,0.2287269340437274,0.0,1.4055368,0.04532983702824619,0.6967328378107227,1915.0313407560009,16741.053598000006,0.8742589590440022,-1.0,1.0,0,4.0,0.4762139893069767,0.24179820491173276,34.323898400000004,-0.1907821663,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13823,0.21492004,-456.74646,32.3125,1875.4807,-125.18823,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.255432125,-1.2764900000000026,0.05699157000000002,-0.4250500000000059,0.00033567500000003525,-0.11261000000001076,0.2287269340437274,0.0,1.4055368,0.2527657032214511,0.7739425735276422,1915.2462607960008,16773.366098000006,1.3017957945015886,-1.0,1.0,0,4.0,0.795303999289049,0.2650936971203569,34.1565278,-0.1737533581,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13824,0.49850464,-456.98633,31.007538,1875.8732,-125.17224,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.28358459999999996,-1.3049619999999997,0.028152474999999955,-0.028471999999997166,-0.028839095000000065,0.39657800000000876,0.2287269340437274,0.0,1.4055368,0.4602711668135874,0.7851227215664125,1915.7447654360008,16804.373636000008,1.3354198017107426,-1.0,1.0,0,4.0,1.2776913642753036,0.3360077120231342,33.858661,-0.1283660899,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13825,0.7257843,-457.32703,29.84436,1876.4468,-125.149414,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.22727966000000005,-1.1631779999999985,-0.056304939999999915,0.14178400000000124,-0.08445741499999987,0.1702559999999984,0.2287269340437274,0.0,1.4055368,0.667543613763111,0.7385665918685776,1916.4705497360007,16834.217996000007,1.1851747143496236,1.0,-1.0,1,5.0,1.7973843020684266,0.4306788382618382,33.4444764,-0.060250855699999994,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13826,0.89572144,-457.76514,28.93628,1877.2032,-125.119995,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.16993713999999993,-0.9080800000000018,-0.05734252000000012,0.2550979999999967,-0.0010375800000002044,0.11331399999999547,0.2287269340437274,0.0,1.4055368,0.8746123768052749,0.6298498951665115,1917.3662711760007,16863.15427600001,0.923844098293312,1.0,-1.0,0,5.0,2.2743864013743185,0.527025790053991,32.9394838,0.024858092500000005,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13827,0.47035217,-458.28552,29.957657,1878.1028,-125.08508,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.42536926999999997,1.021377000000001,-0.5953064099999998,1.9294570000000029,-0.5379638899999997,1.6743590000000061,0.2287269340437274,0.0,1.4055368,1.0398531442588335,0.4880405885954634,1917.8366233460008,16893.111933000007,1.1064131199463132,1.0,-1.0,0,4.0,2.3656704157383444,0.5094207753178147,32.471364,0.12133178650000001,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13828,-0.43774414,-458.65588,32.567932,1878.756,-125.06012,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.90809631,2.610274999999998,-0.48272704000000005,1.5888979999999968,0.11257936999999979,-0.34055900000000605,0.2287269340437274,0.0,1.4055368,0.7513053781254743,0.37254497639867795,1917.3988792060009,16925.67986500001,2.7637247482085847,1.0,-1.0,0,3.0,2.224970781120682,0.5058824183305443,32.2500917,0.12414550750000002,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13829,-0.3807373,-458.85828,34.55371,1879.1461,-125.046265,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.05700684,1.9857780000000034,0.96510315,-0.6244969999999945,1.4478301900000001,-2.2133949999999913,0.2287269340437274,0.0,1.4055368,0.4396995917951966,0.3089972924384124,1917.018141906001,16960.23357500001,1.9865960951060986,-1.0,1.0,1,4.0,2.1860528136388,0.49545749861408733,32.2188827,0.1326599125,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13830,-0.3807373,-459.00128,34.468567,1879.371,-125.036804,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,-0.08514300000000219,-0.05700684,-2.0709210000000056,-1.0221099900000001,-1.446424000000011,0.2287269340437274,0.0,1.4055368,0.2666805589484937,0.3066014241691215,1916.637404606001,16994.70214200001,0.08514300000000219,-1.0,-1.0,0,3.0,2.119323846309252,0.49545749861408733,32.1677964,0.1326599125,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13831,-0.40924072,-459.0,34.468567,1879.3599,-125.03693,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.02850342,0.0,-0.02850342,0.08514300000000219,0.02850342,2.1560640000000078,0.2287269340437274,0.0,1.4055368,0.011174268477344887,0.34734146392649184,1916.2281638860009,17029.17070900001,0.02850342,1.0,-1.0,1,3.0,2.1226923363898527,0.5122893930089906,32.1706101,0.1156311045,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13832,-0.40924072,-459.02942,34.184998,1879.4017,-125.03497,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,-0.28356899999999996,0.02850342,-0.28356899999999996,0.05700684,-0.36871200000000215,0.2287269340437274,0.0,1.4055368,0.051152888481474146,0.34653401000798995,1915.8189231660008,17063.35570700001,0.28356899999999996,-1.0,1.0,1,4.0,2.1746733934100395,0.5374298357931127,32.2302109,0.078758241,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13833,-0.3526001,-459.1183,33.44719,1879.535,-125.02911,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.056640619999999975,-0.7378080000000011,0.056640619999999975,-0.45423900000000117,0.028137199999999973,-0.1706700000000012,0.2287269340437274,0.0,1.4055368,0.16032119011547943,0.3544565976489984,1915.4663230660008,17096.80289700001,0.7399789217930374,-1.0,1.0,0,4.0,2.208779296008889,0.5512409764963957,32.3436799,0.022006227000000007,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13834,-0.32409668,-459.32507,32.539444,1879.8566,-125.01544,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.02850342,-0.907745999999996,-0.028137199999999973,-0.16993799999999482,-0.08477781999999995,0.28430100000000635,0.2287269340437274,0.0,1.4055368,0.38257974567401737,0.35559820600884845,1915.1422263860009,17129.34234100001,0.9081933965118272,-1.0,-1.0,0,4.0,2.158361740171547,0.5333196580532222,32.4968705,-0.060253904999999996,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13835,-0.29559326,-459.64044,31.971924,1880.3546,-124.99451,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.02850342,-0.5675200000000018,0.0,0.34022599999999414,0.028137199999999973,0.510163999999989,0.2287269340437274,0.0,1.4055368,0.5898307399583708,0.35149311874087785,1914.8466331260008,17161.31426500001,0.5682353344800889,1.0,0.0,1,4.0,1.963948195480198,0.4586303351985594,32.7096269,-0.162391661,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13836,-0.29559326,-460.06238,31.432922,1881.0306,-124.96649,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,-0.539002,-0.02850342,0.02851800000000182,-0.02850342,-0.3117079999999923,0.2287269340437274,0.0,1.4055368,0.7973672202945266,0.34200985594292505,1914.5510398660008,17192.74718700001,0.539002,1.0,-1.0,0,4.0,1.5449681434003408,0.268595590123432,32.9592911,-0.28152313100000004,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13837,-0.29559326,-460.59125,31.31961,1881.8844,-124.931274,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,-0.11331200000000052,0.0,0.42568999999999946,0.02850342,0.39717199999999764,0.2287269340437274,0.0,1.4055368,1.004946806331435,0.3354241089773752,1914.2554466060008,17224.06679700001,0.11331200000000052,1.0,0.0,0,4.0,1.28994376789974,0.053235931272690405,33.095486400000006,-0.358117674,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13838,-0.26745605,-461.22656,31.149323,1882.9161,-124.88904,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.028137210000000024,-0.17028700000000185,0.028137210000000024,-0.05697500000000133,0.028137210000000024,-0.4826650000000008,0.2287269340437274,0.0,1.4055368,1.2123561344984433,0.4063213333881193,1913.9879905560008,17255.216120000012,0.17259595868844882,-1.0,1.0,1,5.0,1.425310395206082,0.05215993782515872,32.9536255,-0.341088865,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13839,-0.26745605,-461.96814,31.064178,1884.1262,-124.8396,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,-0.08514500000000069,-0.028137210000000024,0.08514200000000116,-0.05627442000000005,0.1421170000000025,0.2287269340437274,0.0,1.4055368,1.4201152136358601,0.49990856971983266,1913.7205345060008,17286.280298000012,0.08514500000000069,1.0,-1.0,1,5.0,1.4171820864093727,0.05482544108556329,32.6046723,-0.32976074,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
