tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70252,2.3782043,-876.83374,155.24368,-787.5433,117.97138,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.056655800000000145,-0.05663999999998737,-0.0284882999999998,0.057010000000019545,-0.08547999999999956,0.14249000000003775,0.14178467,0.0,1.9240706,3.59517423139686,0.0006965202504935179,-39.05740377199997,9192.41440999999,0.08011222923897815,1.0,-1.0,1,2.0,0.07204727846616372,0.0665391501426616,155.405295,2.2308410700000003,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70253,2.5203247,-880.1358,155.01675,-786.12494,118.06078,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.14212040000000004,-0.22693000000001007,0.08546459999999989,-0.1702900000000227,0.11395289999999969,-0.22730000000004225,0.14178467,0.0,1.9240706,3.5949044066845377,0.0006393912003030711,-36.53707907199997,9347.431159999991,0.2677600287499323,-1.0,1.0,1,3.0,0.14072482636509526,0.1102714998152272,155.362756,2.26489869,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70254,2.6336365,-883.4339,154.7898,-784.69745,118.151054,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.11331179999999996,-0.226949999999988,-0.028808600000000073,-1.9999999977926564e-05,-0.11427319999999996,0.17027000000004477,0.14178467,0.0,1.9240706,3.5949048256074803,0.0005392478758606517,-33.90344257199997,9502.220959999991,0.25366487048709474,-1.0,-1.0,0,3.0,0.2255002591078326,0.155475549723227,155.29752200000001,2.31028749,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70255,2.8324127,-886.7276,154.44922,-783.2599,118.24227,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.19877619999999974,-0.340580000000017,0.08546439999999977,-0.11363000000002899,0.11427299999999985,-0.11361000000005106,0.14178467,0.0,1.9240706,3.5949033437849685,0.0004086395049308216,-31.07102987199997,9656.670179999992,0.3943433961491576,-1.0,1.0,0,3.0,0.34282587195886305,0.21871622158678994,155.19823,2.37555391,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70256,2.8324127,-890.0172,154.44922,-781.8129,118.33437,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,-0.19877619999999974,0.340580000000017,-0.2842405999999995,0.45421000000004597,0.14178467,0.0,1.9240706,3.5949630832596435,0.00012052355322734573,-28.23861717199997,9811.119399999992,0.0,1.0,-1.0,1,4.0,0.402864891291677,0.25216913134617996,155.098938,2.43796998,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70257,3.1159973,-893.3019,153.88171,-780.35486,118.42752,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.2835846000000002,-0.5675099999999986,0.2835846000000002,-0.5675099999999986,0.4823607999999999,-0.9080900000000156,0.14178467,0.0,1.9240706,3.594970327290649,0.00011930059551930105,-25.12261987199997,9965.001109999992,0.6344192820660155,-1.0,1.0,1,5.0,0.5355229322207639,0.31567458289948525,154.942895,2.52874451,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70258,3.3144379,-896.58093,153.42786,-778.88416,118.52186,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.19844060000000008,-0.45384999999998854,-0.08514400000000011,0.11366000000001009,-0.3687286000000003,0.6811700000000087,0.14178467,0.0,1.9240706,3.594982095435207,0.0001171353259905917,-21.808181971999968,10118.428969999992,0.4953367483120444,1.0,-1.0,1,6.0,0.6848695242946847,0.37846002433643083,154.741467,2.6393630999999997,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70259,3.4565735,-899.854,153.00247,-777.40027,118.61743,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.14213560000000003,-0.4253900000000215,-0.05630500000000005,0.028459999999967067,0.02883900000000006,-0.08520000000004302,0.14178467,0.0,1.9240706,3.595003530165223,0.00011291085710964841,-18.351608471999967,10271.431439999991,0.4485077266752249,1.0,-1.0,0,6.0,0.8272702991000949,0.4236394314318763,154.4975,2.7641952499999998,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70260,3.4565735,-903.121,152.71854,-775.903,118.714264,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.283929999999998,-0.14213560000000003,0.14146000000002346,-0.08583059999999998,0.11300000000005639,0.14178467,0.0,1.9240706,3.5950637374677346,0.00010115362633608396,-14.895034971999966,10424.149979999991,0.283929999999998,1.0,-1.0,0,5.0,0.9284175582479739,0.43039729801469745,154.227957,2.8862121600000004,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70261,3.1445007,-906.38153,152.43497,-774.39185,118.812416,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,-0.31207280000000015,-0.28356999999999744,-0.31207280000000015,0.0003600000000005821,-0.16993720000000012,-0.14110000000002287,0.14178467,0.0,1.9240706,3.5950332430318697,8.478394143512062e-05,-11.750534271999966,10576.584949999991,0.4216650061361965,1.0,-1.0,0,5.0,1.000080517776107,0.3869136274369,153.94142200000002,2.9685073799999997,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70262,3.1159973,-909.6362,152.40646,-772.86804,118.91175,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,-0.028503399999999957,-0.028509999999982938,0.2835694000000002,0.2550600000000145,0.5956422000000003,0.2547000000000139,0.14178467,0.0,1.9240706,3.59509957700149,6.85124489704404e-05,-8.634536971999966,10728.991409999991,0.04031456202861473,1.0,1.0,0,4.0,0.9920069493684461,0.32764837097559363,153.6577,3.04228668,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70263,3.1159973,-912.8855,152.40646,-771.33264,119.012184,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.028503399999999957,0.028509999999982938,-0.25506600000000024,-0.22655000000003156,0.14178467,0.0,1.9240706,3.595203838220527,9.188271213002566e-05,-5.5185396719999655,10881.397869999992,0.0,1.0,1.0,0,3.0,0.9365375554578858,0.27155671748945526,153.39667100000003,3.1018539400000003,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70264,3.1159973,-916.1297,152.40646,-769.78656,119.11505,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,-0.028503399999999957,-0.028509999999982938,0.14178467,0.0,1.9240706,3.5952438610413804,0.00010865090122299743,-2.4025423719999655,11033.804329999992,0.0,0.0,0.0,1,4.0,0.8410048086377915,0.21638256417155208,153.15833700000002,3.1500900200000004,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70265,3.1159973,-919.3692,152.40646,-768.2307,119.258835,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.5966282426496763,0.0005043773979039483,0.7134549280000346,11186.210789999992,0.0,0.0,0.0,0,4.0,0.7338827529007644,0.1866649220382766,152.954061,3.17844848,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70266,3.1159973,-922.6044,152.40646,-766.6659,119.4034,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.5966675019002623,0.000669262087334966,3.8294522280000347,11338.617249999992,0.0,0.0,0.0,0,3.0,0.5264487558903769,0.14518628049029939,152.74978500000003,3.20680694,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70267,3.1159973,-925.8356,152.40646,-765.09296,119.54869,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.5966516188949536,0.0007575874730369786,6.945449528000035,11491.023709999992,0.0,0.0,0.0,0,2.0,0.3517126710756728,0.14518628049029939,152.60226,3.20680694,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70268,3.1159973,-929.0631,152.40646,-763.51245,119.69466,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.596675597131298,0.0008025614784379736,10.061446828000035,11643.430169999992,0.0,0.0,0.0,0,1.0,0.20158061826932366,0.14237493708009258,152.50011999999998,3.1869628800000003,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70269,3.1159973,-932.2873,152.40646,-761.9251,119.84122,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.5967520759846185,0.0008177417315095461,13.177444128000035,11795.836629999993,0.0,0.0,0.0,0,1.0,0.09809665984039573,0.10707350367561667,152.44051900000002,3.15290526,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70270,3.1159973,-935.5085,152.40646,-760.33167,119.98831,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.596774120375155,0.0008016597019247093,16.293441428000037,11948.243089999993,0.0,0.0,0.0,0,1.0,0.009015655806472817,0.009013566505677266,152.409311,3.11884764,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70271,3.1159973,-938.7267,152.40646,-758.73224,120.06059,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.59446963588512,0.0008970200440008181,19.409438728000037,12100.649549999993,0.0,0.0,0.0,0,1.0,0.0,0.0,152.40646,3.1159973,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70272,3.1159973,-941.9422,152.40646,-757.12744,120.10216,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.593960399740044,0.0010800759345677314,22.525436028000037,12253.056009999993,0.0,0.0,0.0,0,1.0,0.0,0.0,152.40646,3.1159973,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70273,3.1159973,-945.15533,152.40646,-755.5178,120.14331,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.5940003685309536,0.0012240494490870417,25.641433328000037,12405.462469999993,0.0,0.0,0.0,0,1.0,0.0,0.0,152.40646,3.1159973,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70274,3.1159973,-948.3662,152.40646,-753.9037,120.18367,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.5939718830981446,0.0013462161346503557,28.757430628000037,12557.868929999993,0.0,0.0,0.0,0,0.0,0.0,0.0,152.40646,3.1159973,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70275,3.1159973,-951.575,152.40646,-752.28546,120.22412,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.5939858569699497,0.0013925221380174995,31.873427928000037,12710.275389999993,0.0,0.0,0.0,0,0.0,0.0,0.0,152.40646,3.1159973,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70276,3.1159973,-954.7818,152.40646,-750.66327,120.26468,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.5939827141625673,0.00137778239625262,34.98942522800004,12862.681849999994,0.0,0.0,0.0,0,0.0,0.0,0.0,152.40646,3.1159973,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
