tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18219,8.0849,-196.32123,-157.25967,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.13732899999999937,-0.8250099999999918,-0.3577274000000008,2.4200700000000097,-0.440094600000001,2.9151500000000112,0.027801514,0.0,1.6922963,0.0,0.0,86.6797334,-2692.5715320000004,0.8363616169701873,1.0,-1.0,1,8.0,9.270861909712647,1.4613730377370249,-145.437425,6.26725312,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18220,8.332443,-196.32123,-158.57974,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.2475430000000003,-1.320069999999987,0.11021400000000092,-0.49505999999999517,0.46794140000000173,-2.915130000000005,0.027801514,0.0,1.6922963,0.0,0.0,95.0121764,-2851.1512720000005,1.343079424959286,-1.0,1.0,1,8.0,8.52471965476896,1.3112781999839274,-148.21768600000001,6.71824187,1,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18221,8.414841,-196.32123,-159.1023,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.08239799999999953,-0.522560000000027,-0.16514500000000076,0.79750999999996,-0.2753590000000017,1.2925699999999551,0.027801514,0.0,1.6922963,0.0,0.0,103.4270174,-3010.2535720000005,0.529016430750528,1.0,-1.0,1,9.0,7.352502640988144,1.108822339750196,-150.788934,7.125216669999999,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18222,8.607452,-196.32123,-160.17484,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.1926110000000012,-1.0725399999999752,0.11021300000000167,-0.5499799999999482,0.27535800000000243,-1.3474899999999082,0.027801514,0.0,1.6922963,0.0,0.0,112.03446939999999,-3170.4284120000007,1.0896976869393398,-1.0,1.0,1,10.0,6.407838824528471,0.9722623509355895,-152.980707,7.463458210000001,1,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18223,8.662384,-196.32123,-160.39456,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.05493199999999909,-0.21972000000002367,-0.1376790000000021,0.8528199999999515,-0.24789200000000378,1.4027999999998997,0.027801514,0.0,1.6922963,0.0,0.0,120.6968534,-3330.822972000001,0.22648267709476216,1.0,-1.0,1,10.0,5.441354481070978,0.8411866616469144,-154.834204,7.749447609999999,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18224,8.717651,-196.32123,-160.69736,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.05526700000000062,-0.30279999999999063,0.0003350000000015285,-0.08307999999996696,0.13801400000000363,-0.9358999999999185,0.027801514,0.0,1.6922963,0.0,0.0,129.4145044,-3491.520332000001,0.3078023412662652,-1.0,1.0,1,10.0,4.606813875615262,0.7299120206057871,-156.352205,7.985961859999999,1,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18225,8.717651,-196.32123,-160.69736,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,-0.05526700000000062,0.30279999999999063,-0.05560200000000215,0.3858799999999576,0.027801514,0.0,1.6922963,0.0,0.0,138.1321554,-3652.217692000001,0.0,1.0,-1.0,1,10.0,3.4792508641477013,0.5735944286304034,-157.696965,8.1977233,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18226,8.717651,-196.32123,-160.69736,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.0,0.0,0.05526700000000062,-0.30279999999999063,0.027801514,0.0,1.6922963,0.0,0.0,146.84980639999998,-3812.915052000001,0.0,0.0,0.0,1,10.0,2.466603766000107,0.42284519218738775,-158.72274299999998,8.36550586,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18227,8.717651,-196.32123,-160.61462,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.08274000000000115,0.0,0.08274000000000115,0.0,0.08274000000000115,0.027801514,0.0,1.6922963,0.0,0.0,155.56745739999997,-3973.529672000001,0.08274000000000115,1.0,0.0,1,10.0,1.5708239573341238,0.28666253034470074,-159.465247,8.492019500000001,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18228,8.717651,-196.32123,-160.3671,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.24752000000000862,0.0,0.16478000000000748,0.0,0.08204000000000633,0.027801514,0.0,1.6922963,0.0,0.0,164.28510839999996,-4133.896772000001,0.24752000000000862,1.0,0.0,0,9.0,1.16856340949493,0.21978821642982654,-159.85849100000001,8.5690275,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18229,8.662384,-196.32123,-159.73468,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.05526700000000062,0.6324199999999962,-0.05526700000000062,0.3848999999999876,-0.05526700000000062,0.2201199999999801,0.027801514,0.0,1.6922963,0.0,0.0,172.94749239999996,-4293.6314520000005,0.6348302904627309,1.0,-1.0,0,8.0,0.7407770021151081,0.1397414133887767,-160.10599200000001,8.6267759,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18230,8.552521,-196.32123,-158.60721,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.10986299999999893,1.1274699999999882,-0.05459599999999831,0.495049999999992,0.0006710000000023086,0.11015000000000441,0.027801514,0.0,1.6922963,0.0,0.0,181.50001339999997,-4452.238662000001,1.1328099927476687,1.0,-1.0,0,7.0,0.7345128361100415,0.09988185525700759,-160.10873899999999,8.6487837,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18231,8.359909,-196.32123,-156.81953,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.19261200000000045,1.787680000000023,-0.08274900000000152,0.6602100000000348,-0.028153000000003203,0.16516000000004283,0.027801514,0.0,1.6922963,0.0,0.0,189.85992239999996,-4609.058192,1.7980264639165027,1.0,-1.0,0,6.0,1.2534598542241138,0.11460323732126902,-159.880462,8.6432905,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18232,7.9750366,-196.32123,-154.12479,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.3848723999999999,2.694739999999996,-0.19226039999999944,0.9070599999999729,-0.10951139999999793,0.24684999999993806,0.027801514,0.0,1.6922963,0.0,0.0,197.83495899999997,-4763.182982,2.722085676807719,1.0,-1.0,0,5.0,2.199021138795213,0.24117514866629391,-159.27545700000002,8.58004896,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18233,7.7549744,-196.32123,-152.58466,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.2200622000000001,1.5401299999999765,0.1648101999999998,-1.1546100000000195,0.35707059999999924,-2.0616699999999923,0.027801514,0.0,1.6922963,0.0,0.0,205.58993339999998,-4915.767642000001,1.555772409052419,-1.0,1.0,1,5.0,2.9988176353247638,0.35199728905806765,-158.494467,8.489308,1,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18234,7.397583,-196.32123,-150.24731,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.3573914,2.337350000000015,-0.13732919999999993,0.7972200000000385,-0.3021393999999997,1.951830000000058,0.027801514,0.0,1.6922963,0.0,0.0,212.98751639999998,-5066.014952,2.364515518091186,1.0,-1.0,1,5.0,3.84676879417234,0.4808076331724066,-157.44946199999998,8.3573012,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18235,6.7648315,-196.32123,-146.31454,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.6327515000000004,3.932770000000005,-0.27536010000000033,1.59541999999999,-0.1380309000000004,0.7981999999999516,0.027801514,0.0,1.6922963,0.0,0.0,219.75234789999996,-5212.329492000001,3.9833471269338667,1.0,-1.0,0,4.0,5.010320091956894,0.6753880520898665,-156.01118,8.16201925,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18236,6.3525085,-196.32123,-143.70221,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.4123229999999998,2.612329999999986,0.22042850000000058,-1.3204400000000192,0.4957886000000009,-2.9158600000000092,0.027801514,0.0,1.6922963,0.0,0.0,226.10485639999996,-5356.031702000001,2.644669787559295,-1.0,1.0,1,4.0,6.023995664848769,0.8505915455583826,-154.311665,7.925504999999999,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18237,6.0225677,-196.32123,-141.47473,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.32994080000000015,2.227480000000014,0.08238219999999963,-0.3848499999999717,-0.13804630000000095,0.9355900000000474,0.027801514,0.0,1.6922963,0.0,0.0,232.12742409999996,-5497.506432000001,2.251783311489963,-1.0,1.0,0,3.0,6.790703068428177,0.9876392435949922,-152.397676,7.655996669999999,1,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18238,5.0873566,-196.32123,-135.50708,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.9352111000000001,5.967649999999992,-0.6052702999999999,3.740169999999978,-0.6876524999999996,4.1250199999999495,0.027801514,0.0,1.6922963,0.0,0.0,237.21478069999995,-5633.013512000001,6.040485603332162,1.0,-1.0,1,4.0,7.993061493677813,1.198692789348961,-149.911674,7.29296723,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18239,4.72995,-196.32123,-133.36235,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.3574066,2.14473000000001,0.5778045,-3.822919999999982,1.1830748,-7.56308999999996,0.027801514,0.0,1.6922963,0.0,0.0,241.94473069999995,-5766.375862000002,2.1743059238809064,-1.0,1.0,1,5.0,8.71040238510178,1.3366263894188897,-147.274441,6.899723829999999,1,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18240,4.1250305,-196.32123,-129.67712,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.6049194999999994,3.68522999999999,-0.24751289999999937,1.5404999999999802,-0.8253173999999994,5.363419999999962,0.027801514,0.0,1.6922963,0.0,0.0,246.06976119999996,-5896.052982000002,3.7345478647863355,1.0,-1.0,1,6.0,9.31175499523971,1.4562527375900358,-144.381432,6.45697478,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18241,3.8774872,-196.32123,-128.1648,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.24754330000000024,1.5123199999999883,0.35737619999999914,-2.1729100000000017,0.6048890999999985,-3.713409999999982,0.027801514,0.0,1.6922963,0.0,0.0,249.94724839999995,-6024.2177820000015,1.5324455839522835,-1.0,1.0,1,7.0,9.46656423800731,1.4947848352062059,-141.515959,6.0087326,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18242,3.8774872,-196.32123,-128.05458,2140.8682,-126.45325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.11022000000002663,0.24754330000000024,-1.4020999999999617,-0.1098328999999989,0.77081000000004,0.027801514,0.0,1.6922963,0.0,0.0,253.82473559999994,-6152.2723620000015,0.11022000000002663,-1.0,1.0,0,7.0,9.194219601355437,1.457025118296529,-138.90893799999998,5.59897766,1,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
